
44,20203798,SD NEGERI TUTUGAN,Kp. Tutugan,Naringgul,NEGERI
45,69899008,SMA BUDI BAKTI 1,Kp.pasirjambu Desa Margasari,Mekarsari,SWASTA
46,69949270,SMA COKROAMINOTO BALEGEDE,Jl. Raya Balegede,Balegede,SWASTA
47,69896859,SMA TRI DARMA NUSANTARA,Kp.Gunung Batu RT.02 RW.01,Cinerang,SWASTA
48,20276398,SMAS PGRI NARINGGUL,JL. RAYA NARINGGUL NO. 1,Naringgul,SWASTA
49,69830092,SMK AGRAPURA PARAHITA,Kp. Babakan Balegede Naringgul Cianjur,Balegede,SWASTA
50,69895918,SMK IT PUNCAK MULIA,KP SUKAMULYA RT 04/01,MARGASARI,SWASTA
51,20252652,SMK NEGERI 1 NARINGGUL,JL. RAYA NARINGGUL KM.11 DS. WANGUNJAYA KEC. NARINGGUL KAB. CIANJUR,Wangunjaya,NEGERI
52,69899947,SMP IT BAHRUL MUTTAQIN,Kp.Malati RT.03 RW.01 Desa Malati Kec.Naringgul,Malati,SWASTA
53,69973887,SMP IT CITRA NUSANTARA 1 NARINGGUL,Kp. Sukasirna Rt/Rw 24/12,Cinerang,SWASTA
54,20203898,SMP NEGERI 1 NARINGGUL,Jl. Raya Tipar Naringgul,NARINGGUL,NEGERI
55,69888371,SMP NEGERI 10 NARINGGUL,KP. TEGALLAME DS. SUKABAKTI,SUKABAKTI,NEGERI
56,20203811,SMP NEGERI 2 NARINGGUL,Jl. Balegede Desa Balegede Kec. Naringgul Kab. Cianjur,Balegede,NEGERI
57,20203833,SMP NEGERI 3 NARINGGUL,Jalan Naringgul Desa Wangunjaya,Wangunjaya,NEGERI
58,20252387,SMP NEGERI 4 NARINGGUL,Jln.PANIISAN No.81 GUNUNGBATU,CINERANG,NEGERI
59,20271151,SMP NEGERI 5 NARINGGUL,JL. SIMPANG TIGA,SUKAMULYA,NEGERI
60,20271150,SMP NEGERI 6 NARINGGUL,Jl. Cikurutug,Mekarsari,NEGERI
61,60725299,SMP NEGERI 7 NARINGGUL,Jl Pasagitunggul,Wanasari,NEGERI
62,60725302,SMP NEGERI 8 NARINGGUL,kp Naringgul Ds wangunsari,Naringgul,NEGERI
63,69888373,SMP NEGERI 9 NARINGGUL,KP. CINANGSI DS. MARGASARI,MARGASARI,NEGERI
