
39,20207955,SD NEGERI CARINGIN,Jl. Cirata Kp. Caringin RT.02 RW.12,Margalaksana,NEGERI
40,20207919,SD NEGERI CIBUNGUR,Kp.Cibungur RT.02 RW.09,Margaluyu,NEGERI
41,20207937,SD NEGERI CIBURIAL,Jl. Ciburial RT.01 RW.03,Jatimekar,NEGERI
42,20207903,SD NEGERI CIBUYUT,Kp. Cibuyut RT.04 RW.05,Jatimekar,NEGERI
43,20208223,SD NEGERI CIHARASHAS,Jl PLTA Cirata Km 2 Kp. Cininggul RT.03 RW03,Ciharashas,NEGERI
44,20208207,SD NEGERI CIJATI,Kp. Cijati RT.02 RW.11,Jatimekar,NEGERI
45,20207589,SD NEGERI CINTAASIH,Kp Cintaasih Rt 02 Rw 04,Sirnaraja,NEGERI
46,20207449,SD NEGERI CIPEDANG,Kp Cipedang RT.03 RW.04,Margalaksana,NEGERI
47,20207490,SD NEGERI CIPTAKARYA,Jl.Cijambe Kp.Cibuang RT.01 RW.06,Nyenang,NEGERI
48,20207483,SD NEGERI CIRATA,Kp CIRATA RT.10 RW.04,Ciroyom,NEGERI
49,20207497,SD NEGERI CIROYOM HILIR,JL. CIRATA RT.31 RW.11,Ciroyom,NEGERI
50,20207742,SD NEGERI CITEMBONG,Kp. Citembong RT.02 RW.12,Margaluyu,NEGERI
51,20207815,SD NEGERI CIWARU,Kp. Ciwaru RT.02 RW.06,Bojongmekar,NEGERI
52,20207690,SD NEGERI GUNUNGLEUTIK,Kp Cininggul RT.03 RW.02,Ciharashas,NEGERI
53,20205625,SD NEGERI JASAKARYA,Kp. Sukahaji RT.01 RW.01,Sukahaji,NEGERI
54,20205446,SD NEGERI KAMULYAN,Kp. Cinangsi RT.05 RW.07,Nanggeleng,NEGERI
55,20205669,SD NEGERI LEUWIGEDE,Kp. CARINGIN RT.01 RW.12,Margalaksana,NEGERI
56,20205167,SD NEGERI MARGALAKSANA,Kp. Margalaksana,Margalaksana,NEGERI
57,20205185,SD NEGERI MEKARLAKSANA,KP. Nagrak RT 02 RW 08,Margalaksana,NEGERI
58,20205106,SD NEGERI NEGLASARI,JL. GANDASOLI RT.01 RW.09,Margalaksana,NEGERI
59,20206398,SD NEGERI RAHAYU,Kp Tugu RT.02 RW.14,Ciharashas,NEGERI
60,20206286,SD NEGERI RAWASARI,Kp. Cipongporang RT.02 RW.09,Nyenang,NEGERI
61,20206289,SD NEGERI RIMBAKARYA,Kp Citembong,Margaluyu,NEGERI
62,20206614,SD NEGERI SINDANGPALAY,JL. SIRNARAJA RT.02 RW.09,Sirnaraja,NEGERI
63,20206442,SD NEGERI SUKABETAH,Jl.PLTA Cirata Km.2 Sukabetah RT.01 RW.11,Ciharashas,NEGERI
64,69945707,SMA AN NAJA BOARDING SCHOOL,KOMP. PONDOK PESANTREN SABIILUNNAJA RT.01 RW.11,Cipeundeuy,SWASTA
65,20206131,SMAN 1 CIPEUNDEUY,JL. CINANGSI NANGGELENG CIPEUNDEUY,NANGGELENG,NEGERI
66,20228433,SMAS DAARUL ILMI CIPEUNDEUY,Kp. Ciwaru RT.04 RW.09,Bojongmekar,SWASTA
67,20227872,SMAS PGRI CIPEUNDEUY,Jl. Cirata Margalaksana,Margalaksana,SWASTA
68,69955104,SMK DAARUL ULUM,KP. CITEMBONG MARGALUYU,Margaluyu,SWASTA
69,20279928,SMKN 1 CIPEUNDEUY,Jl. Cirata Margalaksana Rt.01 Rw.12,Margalaksana,NEGERI
70,69733999,SMKS MANDALA PUTRA 2,Kp. Salaeurih Rt. 01/05,Nanggeleng,SWASTA
71,20279923,SMKS WYATA DHARMA,JL. PLTA CIRATA KM 1,Ciharashas,SWASTA
72,69933399,SMP AN NAJA BOARDING SCHOOL,KOMP. PONDOK PESANTREN SABIILUNNAJA RT.01 RW.11,Cipeundeuy,SWASTA
73,20252488,SMP DAARUL ILMI CIPEUNDEUY,Kp. Ciwaru RT.04 RW.09,Bojongmekar,SWASTA
74,20206038,SMP NEGERI 1 CIPEUNDEUY,"Jl.SMP CIPEUNDEUY, NO.36",Cipeundeuy,NEGERI
75,20206090,SMP NEGERI 2 CIPEUNDEUY,Jl. Cinangsi,Nanggeleng,NEGERI
76,60728856,SMP NEGERI 3 CIPEUNDEUY,JL. RAYA PLTA CIRATA KM. 4,Ciroyom,NEGERI
77,69961053,SMP NEGERI 4 CIPEUNDEUY,KP. CIJATI DESA JATI MEKAR,Jatimekar,NEGERI
78,20267624,SMP NEGERI SATU ATAP RIMBAKARYA,JL. PASIR UCING KP. CITEMBONG,Margaluyu,NEGERI
79,20227725,SMP PGRI 313 CIPEUNDEUY,Jl.cirata Margalaksana,Margalaksana,SWASTA
