
26,20219782,SMA PGII 1,Jl. Panatayuda No. 2,Lebak Gede,SWASTA
27,20219716,SMAIT MIFTAHUL KHOIR,JL. TUBAGUS ISMAIL VIII NO. 60,Dago,SWASTA
28,20219271,SMAN 1 BANDUNG,JL. IR. H. JUANDA NO. 93 Bandung,Lebak Siliwangi,NEGERI
29,20219246,SMAN 19 BANDUNG,JL. Ir. H. Juanda (Dago Pojok),Dago,NEGERI
30,20219254,SMAN 2 BANDUNG,JL. CIHAMPELAS NO. 173,Cipaganti,NEGERI
31,20219749,SMAS 19 BUMI SIL,JL.SADANG KIDUL,Sekeloa,SWASTA
32,20219720,SMAS DARUL HIKAM BANDUNG,JL. TUBAGUS ISMAIL DP. NO. 78,Sekeloa,SWASTA
33,20219734,SMAS KEMAH IND 2,JL.SADANG SERANG,Sekeloa,SWASTA
34,20219797,SMAS KRISTEN DAGO,JL. IR. H. JUANDA 93 BANDUNG,LEBAK SILIWANGI,SWASTA
35,20247286,SMAS NASIONAL,JL.SADANG SERANG,Sekeloa,SWASTA
36,20219766,SMAS PASUNDAN 2 BANDUNG,Jl. Cihampelas No. 167,Cipaganti,SWASTA
37,20219774,SMAS PASUNDAN 8 BANDUNG,JL. CIHAMPELAS NO. 167,Cipaganti,SWASTA
38,20219320,SMKS AL FALAH BANDUNG,JL.CISITU BARU 52,Dago,SWASTA
39,69756151,SMKS GALUH PAKUAN,JL. SADANG KIDUL III NO. 9 SADANG SERANG BANDUNG,Sekeloa,SWASTA
40,20265537,SMKS NASIONAL,SADANG SERANG NO 17,Sekeloa,SWASTA
41,20219207,SMP ADVENT II BANDUNG,Bandung,Cipaganti,SWASTA
42,20219206,SMP AL FALAH,Jl. Cisitu Baru No.52,Dago,SWASTA
43,69967172,SMP ALAM BANDUNG,Jl. Cikalapa II No. 4 Kp. Tanggulan Dago Pojok,Dago,SWASTA
44,20219198,SMP DARUL HIKAM,Jl. Tubagus Ismail Depan No. 78,Sekeloa,SWASTA
45,20219432,SMP KEMAH INDONESIA 4,Jl. Sadang Serang BLK No. 2 RT 03/13,Sekeloa,SWASTA
46,20219502,SMP NASIONAL,Jl. Sadang Serang No.17,Sekeloa,SWASTA
47,20219348,SMP NEGERI 19,Jl. Sadang Luhur XI,Sekeloa,NEGERI
48,20219420,SMP NEGERI 35,Jl. Dago Pojok No. 12 Bandung,Dago,NEGERI
49,20219514,SMP PASUNDAN 3,Jl. Bapak Husen Blk. No. 4 (Depan RS Advent),Cipaganti,SWASTA
50,20219478,SMP PGII 1,Jl. Panatayuda No. 2,Lebak Gede,SWASTA
51,20219485,SMP PGRI 6,Jl. Sadang Serang No. 1 Bandung,SEKELOA,SWASTA
52,20219424,SMP SALMAN AL FARISI,Jl. Tubagus Ismail VIII,Sekeloa,SWASTA
