
56,69946172,SDIT QORYAH THAYYIBAH,Jl. Raya Palabuhanratu Km. 32,Sukaharja,SWASTA
57,20202251,SMAN 1 WARUNG KIARA,JL. PELABUHAN RATU KM. 29 WARUNGKIARA,Warungkiara,NEGERI
58,69945006,SMK BINA HUSADA MANDIRI,Kp. Cigadog RT 01/06,Bantarkalong,SWASTA
59,20271153,SMKS DWI WARNA,JLN RAYA PALABUHANRATU KM 32,Sukaharja,SWASTA
60,69786520,SMKS TERPADU INSAN CITA,Kp. Kedung Rt 02/04,Hegarmanah,SWASTA
61,69986954,SMP IT MIFTAHUL FALAH,Kp. CIkamplong RT 002/002,MEKARJAYA,SWASTA
62,20202331,SMP NEGERI 1 WARUNGKIARA,Jln. Raya Warungkiara km 30 Kabupaten Sukabumi,Warungkiara,NEGERI
63,20202362,SMP Negeri 2 Warungkiara,Jl. Desa Bantarkalong,Hegarmanah,NEGERI
64,20270937,SMP NEGERI 3 WARUNGKIARA SATU ATAP,Jalan Cilandak Sirnajaya KM.4 Warungkiara Kab.Sukabumi,Sirnajaya,NEGERI
65,69851384,SMP NEGERI 4 WARUNGKIARA,Jl. Desa Bojongkerta,Bojongkerta,NEGERI
66,20247069,SMP PGRI WARUNGKIARA,Jl. Pelabuhanratu Km.32,Ubrug,SWASTA
67,69987923,SMPIT BANI HASYIM,Kp. Cigadog,Bantarkalong,SWASTA
