
88,69989763,SMA IT  Nurul Fajri,Jl.Telaga Asih No.55B,Telaga Asih,SWASTA
89,69947131,SMAIT AL-ARABI,"Komplek YPI Al-Arabi, Jl. Pemuda Kavling, Bojong Koneng",Telagamurni,SWASTA
90,20237986,SMAN 1 CIKARANG BARAT,PERUM TELAGA HARAPAN BLOK D CIKARANG BARAT,Telagamurni,NEGERI
91,69964653,SMAN 2 CIKARANG BARAT,Perumahan Metland Cibitung Kecamatan Cikarang Barat Kode Pos 17520,Telagamurni,NEGERI
92,20244052,SMAS AL MAGHFIRAH,JL. KP. UTAN SETU TELAJUNG CIKARANG BARAT,Telajung,SWASTA
93,20238002,SMAS AL MAMUR,JL. HOS COKROAMINOTO NO. 9,Kalijaya,SWASTA
94,20244054,SMAS BINA PENDIDIKAN,JL.TELAGA ASIH NO.17 CIKARANG BARAT,TELAGA ASIH,SWASTA
95,69873594,SMAS DAARUL FIKRI,Kp. Warung Bambu RT.01/09,Telagamurni,SWASTA
96,69962642,SMK Al - Lathifah,Kp. Rawamaju RT/RW 008/013,Sukadanau,SWASTA
97,60725235,SMK AL-MUTHMAINNAH,JL. RAYA SETU NO. 1 DS. MEKARWANGI KEC. CIKARANG BARAT,Mekarwangi,SWASTA
98,NP760257,SMK BINA INDUSTRI,"JL, Alun ALun No.1 RT 004/002",Jatiwangi,SWASTA
99,20229780,SMK GELORA INDUSTRI,JL. INDOFARMA,Gandasari,SWASTA
100,69974030,SMK NEGERI 3 CIKARANG BARAT,Perum Metland Cibitung RT007/020,Telagamurni,NEGERI
101,NP767610,SMK NIBA,Jl. Arteri No 1 Akses Tol Cibitung,Sukadanau,SWASTA
102,20218369,SMKN 1 CIKARANG BARAT,JL. TEUKU UMAR NO. 1 CIKARANG BARAT,Gandasari,NEGERI
103,20218377,SMKN 2 CIKARANG BARAT,JL. FATAHILAH NO.1A CIKARANG BARAT KAB. BEKASI,Kalijaya,NEGERI
104,20229773,SMKS 11 MARET CIKARANG BARAT,JL. RAYA IMAM BONJOL PERUMAHAN TELAGA SAKINAH,Telagamurni,SWASTA
105,20229778,SMKS BINA PENDIDIKAN,JL. TELAGA ASIH 17 CIKARANG BARAT BEKASI,Telaga Asih,SWASTA
106,20271602,SMKS HASANAH FATHIMIYAH,JL.KI ASMAWI CIKARANG JATI RT.03/06 DS.KALIJAYA KEC.CIKARANG BARAT,Kalijaya,SWASTA
107,69914381,SMKS IT BINA MADANI,Kp. Warung Bambu RT.01/09,Telagamurni,SWASTA
108,20218370,SMKS KARYA NUSANTARA,JL. TELAGA ASIH 17 CIKARANG BARAT KAB. BEKASI,Telaga Asih,SWASTA
109,69754539,SMKS MITRA INDUSTRI,KAWASAN INDUSTRI MM 2100 JL. KALIMANTAN BLOK DD-1,Danauindah,SWASTA
110,69893607,SMKS TERPADU H. ABDUL MALIK,Jl. Desa Telaga Murni Kp. Bojong Koneng,Telagamurni,SWASTA
111,69967982,SMP AL-LATHIFAH,Jl. Imam Bonjol No. 43Kp. Rawa Maju RT.008/013,Sukadanau,SWASTA
112,20218460,SMP NEGERI 1 CIKARANG BARAT,Jl. Imam Bonjol II Kel. Telaga Asih Kec. Cikarang Barat Kab. Bekasi,Telaga Asih,NEGERI
113,20243973,SMP NEGERI 2 CIKARANG BARAT,Jl. Desa Telaga Murni,Telaga Murni,NEGERI
114,20238563,SMP NEGERI 3 CIKARANG BARAT,Jl. Teratai III,Danauindah,NEGERI
115,20218452,SMP NEGERI 4 CIKARANG BARAT,Kp.kali Jeruk,Kalijaya,NEGERI
116,70001239,SMP NEGERI 5 CIKARANG BARAT,Jl. Anggrek I Perum Griya Bekasi Permai,Telajung,NEGERI
117,69947790,SMPIT AN-NUR AL-MUSTAFA,Perum Telaga Harapan Blok H2 No.1-19,Telagamurni,SWASTA
118,69786199,SMPS BINA PENDIDIKAN,Jl. Telaga Asih No.17,Telaga Asih,SWASTA
119,20237937,SMPS DAARUL FIKRI,Kp.warung Bambu,Telagamurni,SWASTA
120,69786188,SMPS ISLAM AL MUNAWWAROH,Kp.Warung Bambu RT.01/09,Telaga Murni,SWASTA
121,69911405,SMPS ISLAM AL-FARISI,Jl. Kalimalang RT.01/05,Sukadanau,SWASTA
122,20247314,SMPS IT AL IMAROH,Jl.Bojong Koneng Telaga Murni Cikarang Barat Bekasi,Telagamurni,SWASTA
123,69759174,SMPS IT AL-ARABI,TELAGA SAKINAH BOJONG KONENG,Telagamurni,SWASTA
124,20254254,SMPS IT NURUL FAJRI,Jln Telaga Asih No 55 B,Telaga Asih,SWASTA
125,69929679,SMPS IT NURUT TAQWA,Jl. Sakinah Raya No.109 Gardu Sawah RT.03/01,Kalijaya,SWASTA
126,20253252,SMPS IT YAPIN 02,Jl. Raya KUD No.86,Telajung,SWASTA
127,20237961,SMPS NURUL ISLAM,Jl Andini Sakti No.60,GANDASARI,SWASTA
128,20218454,SMPS PGRI CIKARANG BARAT,Jl. Telaga Asih No. 25E,Telaga Asih,SWASTA
129,69893610,SMPS TERPADU H. ABDUL MALIK,Jl. Telaga Murni Kp. Bojong Koneng,Telagamurni,SWASTA
