
101,20206609,SD NEGERI SIRNAGALIH,Kp. Cicau RT.03 RW.06 Desa Sirnagalih,Sirnagalih,NEGERI
102,20206455,SD NEGERI SIRNASARI,Kp. Bunder RT.01 RW.04,Karangsari,NEGERI
103,20206005,SD NEGERI SURAMANGGALA,Kp. Suramanggala RT.01 RW.01,Baranangsiang,NEGERI
104,20206160,SD NEGERI WARUNGTILU,Kp. Cigagak RT.04 RW.05,Baranangsiang,NEGERI
105,20227869,SMAN 1 CIPONGKOR,JL. PLTA SAGULING DS. SARINAGEN KEC. CIPONGKOR,Sarinagen,NEGERI
106,20227840,SMAS HARAPAN CIPONGKOR,JL. SAGULING NO. 3 CITALEM CIPONGKOR,Citalem,SWASTA
107,20227866,SMAS MUSLIMIN CIPONGKOR,JL. PLTA SAGULING DS BARANANGSIANG CIPONGKOR,Baranangsiang,SWASTA
108,60728854,SMAS TERPADU AL-KANDIYAS,JL. PLTA SAGULING Kp. warung Tilu RT 06 RW 06,Baranangsiang,SWASTA
109,69950746,SMK AL FATIH CIPONGKOR,KP. DAWUAN RT.03 RW.05,Cijenuk,SWASTA
110,69943804,SMK AZZAHRA,Jl. Desa Karanganyar RT.05 RW.05,Sukamulya,SWASTA
111,69971039,SMK BINA MANDIRI,Kp Babakan Jempol RT 04/02 Desa Girimukti Kec. Cipongkor Kab. Bandung Barat,Girimukti,SWASTA
112,69925403,SMK HIKARI,JL. PLTA Saguling Km.2 RT.03 RW.01 Neglasari,Neglasari,SWASTA
113,69950745,SMK KARYA PEMBANGUNAN 2 CIPONGKOR,JL. AMD MANUNGGAL NO.50,Cibenda,SWASTA
114,20268297,SMK KARYA PERJUANGAN,KP. CIPARAY RT 02/05,Sarinagen,SWASTA
115,69899323,SMK PEMBANGUNAN BANDUNG BARAT,Jl. Rawa Tampele No. 45 RT.01/05,Sirnagalih,SWASTA
116,69964418,SMK SURYA PERTIWI 2,Jalan Raya PLTA Saguling RT 04 RW 01,Citalem,SWASTA
117,69967710,SMKN 1 CIPONGKOR,"JL. PLTA SAGULING, KP. PASARLAMA, RT 001 / RW 005",Citalem,NEGERI
118,20229824,SMKS DARUL FIKRI CIPONGKOR,JL. PLTA SAGULING KM. 02 SARONGGE,Mekarsari,SWASTA
119,69973598,SMP IT BUSTANUL MAARIF,JL AMD MANUNGGAL 50 KP PASIRMUNCANG RT.02 RW.01,Cintaasih,SWASTA
120,20252881,SMP KP 1 CIPONGKOR,Jl. PLTA Saguling No 22,Mekarsari,SWASTA
121,20252579,SMP KP 2 CIPONGKOR,Jl.desa Idt No 50,CIBENDA,SWASTA
122,20227702,SMP MUSLIMIN CIPONGKOR,Jl. Plta Saguling,Baranangsiang,SWASTA
123,20206089,SMP NEGERI  2 CIPONGKOR,Jl. Desa Neglsari No. 2,Neglasari,NEGERI
124,20206037,SMP NEGERI 1 CIPONGKOR,Jl Desa Cijenuk No 25,Cijenuk,NEGERI
125,20267626,SMP NEGERI 3 CIPONGKOR,Jl. Desa Sirnagalih,Sirnagalih,NEGERI
126,20279908,SMP NEGERI 4 CIPONGKOR,JL. AMD NO 50,Cintaasih,NEGERI
127,20267623,SMP NEGERI 5 CIPONGKOR,Jln. CIGAGAK RT.04 RW.05,Baranangsiang,NEGERI
128,69971800,SMP Plus HARAPAN CIPONGKOR,JL. PLTA SAGULING NO.3,Citalem,SWASTA
