
32,20218232,SD NEGERI KARANG SENTOSA 02,Kp. Pulo Aren,KARANG SENTOSA,NEGERI
33,20218231,SD NEGERI KARANG SENTOSA 03,Kp. Pulo Bambu Tua,KARANG SENTOSA,NEGERI
34,20218230,SD NEGERI KARANG SETIA 01,Kp. Pule RT 002 / RW 001,Karangsetia,NEGERI
35,20218229,SD NEGERI KARANG SETIA 02,Kp Pule,KARANG SETIA,NEGERI
36,20218228,SD NEGERI KARANG SETIA 03,Kp. Blokang,Karangsetia,NEGERI
37,20218227,SD NEGERI KARANG SETIA 04,Kp. Katimaha,KARANG SETIA,NEGERI
38,20218588,SD NEGERI SUKARAYA 01,Kp. Sukamantri,SUKARAYA,NEGERI
39,20218589,SD NEGERI SUKARAYA 02,Kp. Kandang Rt.02 Rw.06,SUKARAYA,NEGERI
40,20218590,SD NEGERI SUKARAYA 03,Kp. Sukamantri,SUKARAYA,NEGERI
41,20218603,SD NEGERI SUKARAYA 04,Kp. Kandang,Sukaraya,NEGERI
42,20218602,SD NEGERI SUKARAYA 05,Jl. Sukatani Sukamantri Warung Pojok,SUKARAYA,NEGERI
43,20218601,SD NEGERI SUKARAYA 06,Kp. Sukamantri,SUKARAYA,NEGERI
44,69972296,SDIT AL-BARKAH,Jl. KH. Abu Bakar RT. 02 / RW. 06,Karanganyar,SWASTA
45,69959281,SDIT AL-INAYAH,JL.CIKARANG - PULE KP.KANDANG RT.06/05,Sukaraya,SWASTA
46,69965460,SDIT DAROJATUL ASHFAD,KP. Sukamantri RT 003/004,Sukaraya,SWASTA
47,69953058,SDIT IBNU HUSEIN,JL Raya Pulo Besar Jarakosta Kp Gebang Pocol RT 01/01,Karangmukti,SWASTA
48,69769399,SDS IT AL-MUFID,JL. PERUM SUKARAYA BLOK B4 NO. 4,Sukaraya,SWASTA
49,69930732,SDS IT DARUL HUFFADZ,Jl. Warung 1 Kp. Pulo RT.04/03,Sukaraya,SWASTA
50,69897017,SDS IT SASTRA ATMANEGARA,Kp. Gelonggong RT.02/05,Karangrahayu,SWASTA
51,69955715,Siraajul Ummah,Kp. Pelaukan Rt.002 Rw.004,Karangrahayu,SWASTA
52,20237989,SMAN 1 KARANG BAHAGIA,JL. BUYUT KAIPAH NO. 11,Karanganyar,NEGERI
53,20253753,SMAS ISLAM KARANGBAHAGIA,JL. PILAR SUKATANI KP.SUKAMANTRI,Sukaraya,SWASTA
54,69978339,SMK ATMANEGARA,Kp. Gelonggong RT02/05 Bekasi,Karangrahayu,SWASTA
55,69787351,SMK HS AGUNG,"JL. BUYUT KAIPAH, KP. PULO BAMBU RT 01/02",KARANG BAHAGIA,SWASTA
56,20252197,SMKS BINA PATRIOT,JL. RAYA PULO BESAR JARAKOSA DS.KARANG MUKTI,KARANG MUKTI,SWASTA
57,20238042,SMKS DEWANTARA,Jl. Raya Sukamantri KM. 01,Sukaraya,SWASTA
58,69904930,SMKS DHARMA PARAMITHA,Jl. Cagak No.29 Pilar,Sukaraya,SWASTA
59,20238045,SMKS KARYA PEMBAHARUAN,JL. RAYA PILAR SUKATANI NO. 01,Sukaraya,SWASTA
60,20238046,SMKS MITRA KARYA,JL. KH. ARMIN NO. 1 PULO BAMBUTUA KARANG BAHAGIA,Karangsentosa,SWASTA
61,69970221,SMP IT ARASYID,Kp. Gelonggong RT 02/05,Karangrahayu,SWASTA
62,20243991,SMP MITRA KARYA,Karang Sentosa,KARANG SENTOSA,SWASTA
63,20252899,SMP NEGERI 1 KARANG BAHAGIA,Jl. Pulo Bambu No. 12,Karangbahagia,NEGERI
64,20237902,SMP NEGERI 2 KARANG BAHAGIA,Karang Mukti,KARANG MUKTI,NEGERI
65,69990690,SMP NEGERI 3 KARANG BAHAGIA,Perum Puri Nirwana Residences,Sukaraya,NEGERI
66,20270060,SMP TERPADU NAHDHOTUL IKHWAN,Jl. raya Sukatani Blokang,Karang Sentosa,SWASTA
67,69979591,SMPIT AL - MUFID,Perumahan Grand Permata City Kp. Blokang,Karangsetia,SWASTA
68,69965671,SMPIT DAROJATUL ASHFAD,Kp. Sukamantri RT. 003/004,Sukaraya,SWASTA
69,20237935,SMPS CENDIKIA DEWANTARA,Jl.raya Sukamantri Km 01,Sukaraya,SWASTA
