
27,69883250,MTSS  Al Kautsar,Kedung Halang Poncol Sukaresmi,Sukaresmi,SWASTA
28,20279524,MTSS AL- HAMIDI,JL. KH. SHOLEH ISKANDAR-PABUARAN NO 7A CIBADAK,CIBADAK,SWASTA
29,20279522,MTSS AL-AHSAN,JL. KH. AHMAD SYAYANI NO. 70 SUMURWANGI RT 01/05,-,SWASTA
30,20279521,MTSS AL-MUHAJIRIN,JL. HAUR JAYA I NO 1,-,SWASTA
31,69982782,MTSS BANI KHOLAN,KP. PABUARAN,Kec. Tanah Sareal,SWASTA
32,20279527,MTSS BINA MADANI,JL. BULAK AMAH RT 04/06 MEKARWANGI,Mekarwangi,SWASTA
33,20279526,MTSS MANBAUL ISLAM,KALIMURNI RT 01 RW 01 NO 80 KENCANA,KENCANA,SWASTA
34,20279523,MTSS MATHLAUL ANWAR 2,JL. K.H. SHOLEH ISKANDAR TAMANSARI PERSADA PABUARAN RT. 05 RW. 03,Cibadak,SWASTA
35,20279518,MTSS NURROSYIDIYAH,JL. KEBON PEDES GG MESJID NO. 16,Kebonpedes,SWASTA
36,20279525,MTSS NURUL HUDA,JL. SUMUR WANGI RT 001/009 KAYUMANIS,Kayumanis,SWASTA
37,20279529,MTSS PSA NURUL HUDA,JL. RAYA KENCANA RT 01/02,Kencana,SWASTA
38,20279528,MTSS SIROJUL MUNIR,JL. RAYA CILEBUT KEDUNG HALANG SENTRAL,SUKARESMI,SWASTA
39,20279519,MTSS TARBIYATUSSIBYAN,JL. BONDOL KAYUMANIS,KAYUMANIS,SWASTA
40,20279520,MTSS YAPENDI,TAMAN CIMANGGU JL. H. HAMID NO 29,KEDUNG WARINGIN,SWASTA
41,20219971,SD BINA INSANI,Jl. Kh. Sholeh Iskandar,SUKADAMAI,SWASTA
42,20238468,SD ISLAM TERPADU AT TAUFIQ,Jl. Cimanggu Permai 1 Rt 04 / Rw 08,Kedungjaya,SWASTA
43,69979155,SD IT AL MUNAWAR BOGOR,JL. PEMUDA NO. 40,Tanahsareal,SWASTA
44,69992158,SD IT UTSMANIL HAKIM,Kp. Munjul RT 002 RW 006,Kayumanis,SWASTA
45,20269437,SD KREATIVA,Jl Kranji Ujung No.71  Kel. Sukaresmi Kec. Tanah Sareal,Sukaresmi,SWASTA
46,20220486,SD N KAYUMANIS 1,Jalan Pool Binamarga No.01 RT.001 RW.005,Kayumanis,NEGERI
47,20220514,SD N KEBON PEDES 5,Jl. Kebon Pedes No.31,Kebonpedes,NEGERI
48,20220021,SD N KEDUNG BADAK 2,Jl. Kolonel Enjo Martadisastra No. 3,Kedung Badak,NEGERI
49,20220504,SD N KEDUNG JAYA 2,Jl Cimanggu Permai I No 32,KEDUNG JAYA,NEGERI
50,20220505,SD N KEDUNG WARINGIN,Jalan Johar Gg. Masjid No 2 Rt 02 Rw 04,KEDUNG WARINGIN,NEGERI
51,20220507,SD N KENCANA 2,Jl. Kebon Kelapa Rt 02/03,KENCANA,NEGERI
52,20220448,SD N KUKUPU 2,"Kukupu Rt.04/08 , Kel.cibadak",Cibadak,NEGERI
53,20220522,SD N SITUPETE,"Jl Sukadamai  , Tanah Sareal",SUKADAMAI,NEGERI
54,20220060,SD NEGERI CIBADAK,"Jl. KH Sholeh Iskandar, Kp. Kayumanis RT 04/01",Cibadak,NEGERI
55,20220011,SD NEGERI CIMANGGU,Jl. Perikanan Darat,KEDUNG WARINGIN,NEGERI
56,20220492,SD NEGERI JULANG,Jl. Julang No. 5 Kota Bogor,Tanahsareal,NEGERI
57,20220512,SD NEGERI KEBON PEDES 1,Jl. Kebon Pedes No.65,Kebon Pedes,NEGERI
58,20220513,SD NEGERI KEBON PEDES 3,Jl. Raya Kebon Pedes No. 31,KEBON PEDES,NEGERI
59,20220518,SD NEGERI KEBON PEDES 7,Jl Nusa Indah No 18,KEBON PEDES,NEGERI
60,20220515,SD NEGERI KEDUNG BADAK 1,Jl. Kol. Enjo Martadisastra Iii,Kedung Badak,NEGERI
61,20220517,SD NEGERI KEDUNG BADAK 3,Jl. BHAYANGKARA RAYA NO 33 A,Kedungbadak,NEGERI
62,20220509,SD NEGERI KEDUNG BADAK 4,Jl Portibi Cimanggu Permai 1,Kedungbadak,NEGERI
63,20220503,SD NEGERI KEDUNG JAYA 1,Jl.cimanggu Permai 1 No.1,KEDUNG JAYA,NEGERI
64,20220506,SD NEGERI KENCANA 1,Jl.Ahmad Syayani,Mekarwangi,NEGERI
65,20220479,SD NEGERI KENCANA 3,Bukit Cimanggu Villa Tanah Sareal,MEKAR WANGI,NEGERI
66,20220477,SD NEGERI KUKUPU 1,Jl. Prapatan Rt 02 RW 02,Cibadak,NEGERI
67,20220449,SD NEGERI KUKUPU 3,Jln. Baru Kp. Seremped Kota Bogor,Cibadak,NEGERI
68,20220523,SD NEGERI SUKADAMAI 1,Situ Pete Pulo,Sukadamai,NEGERI
69,20220524,SD NEGERI SUKADAMAI 2,Jl. Sukadamai Indah No. 5,SUKADAMAI,NEGERI
70,20220526,SD NEGERI SUKARESMI,Jl. Kedung Halang Sentral,Sukaresmi,NEGERI
71,20220553,SD NEGERI TANAH SAREAL 1 BOGOR,Jl..A.Yani Blk.No. 56 Bogor,TANAH SAREAL,NEGERI
72,20220557,SD NEGERI TANAH SAREAL 4,Jl.mirah Delima No.01 Pabaton Indah,TANAH SAREAL,NEGERI
73,69889181,SD SENTANA MONTESORI SCHOOL,Jalan Beo No. 9,Tanahsareal,SWASTA
74,69990335,SD SINAR INDONESIA,Jl. Kukupu No 72a,Cibadak,SWASTA
75,20219909,SD YAPIS,Jl A Yani,Tanahsareal,SWASTA
76,69976694,SDIT AL-AKHYAR,KP. KALIMURNI RT 001 RW 001,Kencana,SWASTA
77,20238473,SDIT AL-AZHHAR,Jl. Ahmad Yani I No. 21 RT. 03/04,Tanahsareal,SWASTA
78,69970051,SDIT AL-YASMIN 2,JL. CILEBUT JEMBATAN 01 RT 001 RW 004,Sukaresmi,SWASTA
79,20269475,SDIT AR ROHMANIYAH,"Jln Kh Ahmad Syahyani Rt 3/5, Mekarwangi, Tanah Sareal, Kota Bogor",Mekar Wangi,SWASTA
80,69862422,SDITA eL MAMUR,JL. CIMANGGU BARATA NO. 02,Kedung Badak,SWASTA
81,20220061,SDN BUBULAK,Jl. Bubulak No.47,Kebon Pedes,NEGERI
82,20220487,SDN KAYUMANIS 2,Jl. Sumurwangi,Kayumanis,NEGERI
83,20220594,SDN PONDOK RUMPUT,Jalan Pondok Rumput No.44,Kebonpedes,NEGERI
84,20220525,SDN SUKADAMAI 3,Jalan Perdana No. 8 Budi Agung,Sukadamai,NEGERI
85,20270429,SDS BINA TUNAS CEMERLANG,JLN RE MARTADINATA NO 8A,Kebon Pedes,SWASTA
86,69772573,SDS IT ABDULLAH BIN NUH (SDIT ABN),JL. RAYA TAMAN CIMANGGU RT 02 RW 015,KEDUNG WARINGIN,SWASTA
87,69934974,SDTK Tunas Pertiwi,Bukit Cimanggu City blok.M.1no.12A Rt.002/011,Cibadak,SWASTA
88,69949664,SMA DAAR EN NISA ISLAMIC SCHOOL BOGOR,JL. PERDANA RAYA NO. 30 RT 02 RW 10,Kedungbadak,SWASTA
89,69986335,SMA IT AT TAUFIQ,Jl. Cimanggu Permai 1,Kedungjaya,SWASTA
90,20238516,SMAN 2 BOGOR,JL. KERANJI UJUNG NO.1 BUDI AGUNG,Sukaresmi,NEGERI
91,20220335,SMAN 6 BOGOR,JL. WALET NO 13,Tanahsareal,NEGERI
92,20220322,SMAS BINA INSANI,JL. K.H SHOLEH ISKANDAR,Sukadamai,SWASTA
93,69775444,SMAS IT UMMUL QURO,JL. Pool Binamarga,Kayumanis,SWASTA
94,20220318,SMAS PGRI 3,JL. KH.SHOLEH ISKANDAR NO 19,Kedungbadak,SWASTA
95,20220346,SMAS SILIWANGI,JL. KOL ENJO MARTADISASTRA,Kedungbadak,SWASTA
96,69831562,SMK INTELEKTUAL BANGSA,JL. RAWA TAMAN RT 03 RW 03,MEKARWANGI,SWASTA
97,69950954,SMK MODERN AL - ALAWIYAH BOGOR,JALAN K.H. MUHIDIN KP. BUBULAK SANTRI RT 03 RW 04,Kencana,SWASTA
98,20220273,SMKN 1 BOGOR,JL. HEULANG NO. 6 BOGOR,Tanahsareal,NEGERI
99,20220339,SMKS ANALIS KIMIA NUSA BANGSA BOGOR,JL. BARU KH. SOLEH ISKANDAR KM. 4 NO. 91,Cibadak,SWASTA
100,20269324,SMKS BOGOR MUHIDIN SCHOOL BMS,KH. AHMAD SYAYANI KP. MASJID No.54,Mekarwangi,SWASTA
101,60726274,SMKS BUDI DARMA,Jalan Tumenggung Wiradireja Tanah Baru,Kedungwaringin,SWASTA
102,69758182,SMKS DWI PUTRI HUSADA,"JL. RAYA KH. SOLEH ISKANDAR SALABENDA, KEC. TANAH SAREAL",Kayumanis,SWASTA
103,20256553,SMKS INFORMATIKA GLOBAL NUSANTARA,Jl. Cilebut Gg. Madrasah Rt 04/02,Sukaresmi,SWASTA
104,20220271,SMKS MEKANIKA BOGOR,JL. KOL. ENJO MARTADISASTRA NO. 2 KEDUNG BADAK,Kedungbadak,SWASTA
105,69727268,SMKS NUSA WIDYA MANDIRI,JL. TUMAPEL NO. 28 BLOK OV/14 CIMANGGU PERMAI,Kedungbadak,SWASTA
106,20238523,SMKS PERMATA 1,JL. KH. SOLEH ISKANDARGG.MASJID AL-ABRAR SALABENDA,Kayumanis,SWASTA
107,20220278,SMKS PERMATA 2 BOGOR,JL. KH. SOLEH ISKANDAR SALABENDA,KAYUMANIS,SWASTA
108,20220304,SMKS TI SURYAKENCANA YAPIS BOGOR,JL.JEND.A.YANI I NO.4 BOGOR,Tanahsareal,SWASTA
109,20220305,SMKS TRI DHARMA 1 BOGOR,JL. KEBON PEDES  NO. 46 BOGOR,KEBON PEDES,SWASTA
110,20220306,SMKS TRI DHARMA 2 BOGOR,JL RAYA KEBON PEDES NO. 25 BOGOR,Kebonpedes,SWASTA
111,20220307,SMKS TRI DHARMA 3 BOGOR,JL. KH.SHOLEH ISKANDAR . PELITA 1 BOGOR,Kedungjaya,SWASTA
112,20220308,SMKS TRI DHARMA 4 BOGOR,JL. KH. SOLEH ISKANDAR NO. 5 BOGOR,Kedungbadak,SWASTA
113,20271493,SMKS YAK 1,KALIMURNI,Kencana,SWASTA
114,20238484,SMP AL MUNIR,Jln. Raya Cilebut Rt.01/01 No.77,Sukaresmi,SWASTA
115,20220298,SMP AL-FATAH,Jl. KH. Sholeh Iskandar Gg. Walet,CIBADAK,SWASTA
116,20220412,SMP BINA GREHA,Taman Cimanggu,KEDUNG WARINGIN,SWASTA
117,20220413,SMP BINA INSANI,Jl. Kh. Soleh Iskandar,Sukadamai,SWASTA
118,69959365,SMP DAAR EN NISAA ISLAMIC SCHOOL,JL. PERDANA RAYA NO. 30 RT 02 RW 10,Kedungbadak,SWASTA
119,20271093,SMP DAARUL MUQUROBIIN,Jl. Rawa Taman Rt. 03/03,Mekar Wangi,SWASTA
120,20238495,SMP IT ABN,Jl. Raya Taman Cimanggu Bogor,Kedung Waringin,SWASTA
121,20268863,SMP IT AL MA MUR,Jl. Raya Cimanggu Barata,Kedung Badak,SWASTA
122,20267941,SMP IT AT TAUFIQ,Jl. Cimanggu Permai I,Kedungjaya,SWASTA
123,69987584,SMP KREATIVA,JL. RAYA MUNJUL RT. 03 RW. 06,Kayumanis,SWASTA
124,69942577,SMP MODERN AL- ALAWIYAH,"JL. KH. MUHIDIN, KP. BUBULAK SANTRI RT 03 RW 04",Kencana,SWASTA
125,20220388,SMP NEGERI 12 BOGOR,Jl. Pemuda No.50 Bogor,Tanah Sareal,NEGERI
126,20220392,SMP NEGERI 16,Jalan Baru Kayumanis,KAYUMANIS,NEGERI
127,20220379,SMP NEGERI 5,Jl. Raya Dadali No.10-A Bogor,Tanahsareal,NEGERI
128,20220382,SMP NEGERI 8 BOGOR,Jl.Jend.A.yani No.86 Bogor,Tanahsareal,NEGERI
129,20220366,SMP PGRI 9,Jl. Kh. Soleh Iskandar No. 21,Kedung Badak,SWASTA
130,20238505,SMP PLUS YASPERA,Kp. Masjid-bogor,Mekarwangi,SWASTA
131,20220370,SMP SILIWANGI BOGOR,Jl Kol Enjo Marta Disastra III,Kedung Badak,SWASTA
132,20238512,SMP TUNAS INSANI,JL. AHMAD YANI GG. KARET I RT. 05/01,TANAH SAREAL,SWASTA
133,20220356,SMP YAPIS,Jalan Jend. A. Yani I,Tanah Sareal,SWASTA
