
40,20206467,SDN SOLOKANJERUK 05,Jl. Sastra No. 23,SOLOKANJERUK,NEGERI
41,20206466,SDN SOLOKANJERUK 06,Jalan Sastra No. 14 Solokanjeruk,SOLOKANJERUK,NEGERI
42,20206490,SDN SUKAMANAH 01,Jl. Moch. Noor No.49,Langensari,NEGERI
43,20206489,SDN SUKAMANAH 02,Jl. Moch Noor No. 49,LANGENSARI,NEGERI
44,20206475,SDN SUKAMANAH 03,Jl.Moch. Noor no 49,Langensari,NEGERI
45,20205980,SDN SUKAMANAH 04,JL.MOCH.NOOR NO 49,Langensari,NEGERI
46,20205957,SDN SUKAMULYA,JL. RHO KOSASIH NO. 90,CIBODAS,NEGERI
47,20206019,SDN SUKASARI 01,Jalan Rancanyiruan,CIBODAS,NEGERI
48,20206029,SDN SUKASARI 02,KP.RANCANYIRUAN,CIBODAS,NEGERI
49,20205846,SDN TAWANGHEMAN 01,Jl. RANCAKASUMBA NO.248,Rancakasumba,NEGERI
50,20205856,SDN TAWANGHEMAN 02,JL. RANCAKASUMBA NO. 248,RANCAKASUMBA,NEGERI
51,20227913,SMA BHAKTI PUTRA,JL. CIBODAS 61 SOLOKANJERUK,Cibodas,SWASTA
52,20206210,SMAN 1 MAJALAYA,JL. Panyadap No 2,Panyadap,NEGERI
53,20228518,SMK BHAKTI KENCANA MAJALAYA,JALAN BARU MANIRANCAN NO. 100 SOLOKANJERUK,Rancakasumba,SWASTA
54,20271838,SMK GPI SOLOKANJERUK,JL. K. MANSYUR SOLOKANJERUK,Solokanjeruk,SWASTA
55,69774722,SMK INFORMATIKA DIENUL ISLAM,JL. RAYA BOJONGEMAS NO. 42,Bojongemas,SWASTA
56,20228549,SMK PGRI 35 SOLOKAN JERUK,JL. R.H.O KOSASIH NO.90 CIBODAS,Cibodas,SWASTA
57,20228250,SMP BHAKTI PUTRA,Jln. Cibodas No.61,CIBODAS,SWASTA
58,20228261,SMP DARUSSALAM,Jl. Rancakasumba - Sapan No. 379,RANCAKASUMBA,SWASTA
59,20227655,SMP DIENUL ISLAM,Jl Raya Bojong Emas No 42,BOJONG EMAS,SWASTA
60,20206187,SMP GPI SOLOKANJERUK,Jalan K.Mansyur,Solokanjeruk,SWASTA
61,20240364,SMP PGRI 450 SOLOKANJERUK,Jl. Patrol Terusan Cicalengka No. 144,Padamukti,SWASTA
62,20228390,SMP YPPSD SOLOKANJERUK,Kp. Sabagi  RT.. 01  RW. 17 / Jln. Panyadap No. 64,Panyadap,SWASTA
63,20206105,SMPN 1 SOLOKANJERUK,Jl. K. Mansyur No.20 Solokanjeruk,Solokanjeruk,NEGERI
64,20255833,SMPN 2 SOLOKANJERUK,Jl. Rancapanjang No. 27,Cibodas,NEGERI
