
31,20201878,SD N CISALADA 02,Kp Pasir Menjul 01/02,PASIRJAYA,NEGERI
32,20201910,SD N CITIIS,Kp Citiis,CIBURAYUT,NEGERI
33,20201901,SD N CUKANGGALEUH,Kp Cukanggaleuh Rt 01 Rw 08,Cisalada,NEGERI
34,20201618,SD N KILENJONG,Jl. Bata Alam Rt.16/02,CIGOMBONG,NEGERI
35,20201632,SD N LEMAHDUHUR,Kp Lemahduhur Rt 03/08,PASIRJAYA,NEGERI
36,20200451,SD N PANGARAKAN 02,Kp Pangarakan Rt 17 Rw 06,SROGOL,NEGERI
37,20200183,SD N PASIR JAWA 02,Kp. Pasir Jawa,Pasir Jaya,NEGERI
38,20230576,SD N SELAAWI 01,Jl Selaawi,Ciburayut,NEGERI
39,20200277,SD N SELAAWI 02,Kp Selaawi Rt 03/02,Ciburayut,NEGERI
40,20200310,SD N SROGOL 03,Kp. Pangarakan,Srogol,NEGERI
41,20200841,SD N SUKAMANAH,Kp Sukamanah Rt 01 Rw 10,TUGUJAYA,NEGERI
42,20230597,SD N TUGUJAYA 02,Kp. Benteng Rt.04/01,Tugu Jaya,NEGERI
43,20201381,SD NEGERI BABAKAN,Kp Babakan,Cisalada,NEGERI
44,20230430,SD NEGERI BOJONGKIHARIB,Jl Smpn 1 Cigombong Kp Bojong Kiharib Rt 01/02,WATES JAYA,NEGERI
45,20201396,SD NEGERI CIADEG 01,Kp Raweuy Rt 01 Rw 02,CIADEG,NEGERI
46,20201385,SD NEGERI CIADEG 03,Kp. Gembrong,CIADEG,NEGERI
47,20201388,SD NEGERI CIADEG 06,Kp Nagrog Rt 02 Rw 06,CIADEG,NEGERI
48,20201014,SD NEGERI CIBANDAWA,Kp Cibandawa Rt 04/07,CIBURUY,NEGERI
49,20230451,SD NEGERI CIBURUY,Kp Ciburuy Rt 01/03,Ciburuy,NEGERI
50,20201144,SD NEGERI CIGOMBONG 05,Kp Lengkong,WATES JAYA,NEGERI
51,20230464,SD NEGERI CIJAMBU,Jl Protokol Cijambu Rt 03 Rw 01,CISALADA,NEGERI
52,20201711,SD NEGERI CIPETIR 02,Kp Batu Karut,Tugu Jaya,NEGERI
53,20230562,SD NEGERI PANGARAKAN 01,Kp Cibandawa Rt 04/07,CIBURUY,NEGERI
54,20200435,SD NEGERI PANYARANG,Kp. Panyarang Rt. 03/07,CIBURAYUT,NEGERI
55,20200308,SD NEGERI SILIWANGI,Jl. Pasar Baru Cigombong,CIGOMBONG,NEGERI
56,20200300,SD NEGERI SINDANGLAYA,Kp. Loji Rt 02 Rw 09,Pasir Jaya,NEGERI
57,20200302,SD NEGERI SINDANGSARI,Kp Babakan Rt 03/03,CISALADA,NEGERI
58,20200312,SD NEGERI SROGOL 01,Jl Mayjen Hr Edi Sukma Cibandwa,CIBURUY,NEGERI
59,20200313,SD NEGERI SROGOL 02,Kp.Cibandawa,Ciburuy,NEGERI
60,69759015,SDIT AL FATIH,Kp Muara Rt 02/04 No 8 Desa Ciburuy,Ciburuy,SWASTA
61,69888477,SDIT AL UMMAH,Jl.Raya Bogor Sukabumi Perum Vila Mutiara Lido blok E Cigombong,Cigombong,SWASTA
62,69886195,SDIT INSAN KARIMA,Jl. HR sukma No 114,Cigombong,SWASTA
63,20201395,SDN CIADEG 02,Jl. Padat Karya Kp. Nagrog,CIADEG,NEGERI
64,20201140,SDN CIGOMBONG 01,Jl. Mayjen Hr. Edi Sukma No. 84,Cigombong,NEGERI
65,20200531,SDN PALALANGON,Jl. Loji  Kp. Palalangon Pasir Jaya,PASIR JAYA,NEGERI
66,20200201,SDN PASIR JAWA 01,Kp Pasirjawa 01/07,PASIRJAYA,NEGERI
67,20200867,SDN TUGUJAYA 01,Kp Cibogo 02/06,Tugu Jaya,NEGERI
68,69799885,SMA BINA SPORA MANDIRI,Kp. Pasir Menjul RT 02 RW 01 Desa Pasir Jaya,Pasir Jaya,SWASTA
69,NP905022,SMA Nahdlatul Wathan Bogor,Kp. Saitem,Ciburayut,SWASTA
70,20200886,SMAN 1 CIGOMBONG,JL. MAYJEN H.E SUKMA NO. 297 DS. WATES JAYA,Wates Jaya,NEGERI
71,20253857,SMAS AL HASANAH,JL. STASIUN KA CIGOMBONG RT 02/01,Cigombong,SWASTA
72,20252852,SMAS AL KAHFI,JL. SPN PMJ,Srogol,SWASTA
73,20232336,SMAS GITA PGRI,JL. MEYJEN H.R EDISUKMA NO. 298 DESA WATES JAYA,Wates Jaya,SWASTA
74,20200688,SMAS HARAPAN BANGSA,JL. MAYJEN HE SUKMA NO. 40 CIBANDAWA DS. CIBURUY,Ciburuy,SWASTA
75,20232412,SMAS SEJAHTERA YASINA,JL. MAYJEN HR EDI SUKMA KM. 22 DESA WATES JAYA,Tugu Jaya,SWASTA
76,69943920,SMK GITA PRIMA,JL. Mayjen H.R. Edi Sukma No. 298 RT 03/02 Ds. Wates Jaya,Wates Jaya,SWASTA
77,69907893,SMK IT  MIFTAHUL AZIZ,Kp.Batu Karut RT 01 RW 04 Cigombong Kab.Bogor,Tugu Jaya,SWASTA
78,69775308,SMKS BHAKTI KENCANA,JL. MAYJEN. HR EDI SUKMA NO.56 KP BENTENG TUGU RT 14/04,Cigombong,SWASTA
79,69755750,SMKS MUTIARA LIDO,JL. VILLA MUTIARA LIDO NO 699,CIGOMBONG,SWASTA
80,20232470,SMKS NUANSA BOGOR,JL. MAYJEND HR. EDI SUKMA KM. 21 CIGOMBONG BOGOR,Cigombong,SWASTA
81,20232428,SMKS PARIWISATA BAMBU PASUNDAN,JL. VILLA MUTIARA LIDO NO. 699 KEC. CIGOMBONG KAB. BOGOR,CIGOMBONG,SWASTA
82,20258215,SMKS TRIWIJAYA,PADAT KARYA 2,Ciadeg,SWASTA
83,20231455,SMKS YASINA CIGOMBONG,"JL MAYJEN HR EDI SUKMA PAJAGAN, CIGOMBONG BOGOR",WATESJAYA,SWASTA
84,69917694,SMP AL ANWAR ISLAMIC SCHOOL,Jl.PONDOK PESANTREN No.99 CIGOMBONG,Pasir Jaya,SWASTA
85,20247291,SMP DARUL ULUUM LIDO,Jl. Mayjen HR. Edi Sukma Km. 22 Kp. Muara,Ciburuy,SWASTA
86,20200553,SMP HARAPAN SROGOL,Jln.mayjen Hr Edi Sukma Km.20,Ciburuy,SWASTA
87,20231072,SMP IT AL KAHFI,Jl. SPN LIDO,Srogol,SWASTA
88,69904982,SMP NAHDLATUL WATHAN,Kp.SAITEM RT 01 RW 08 CIGOMBONG KAB.BOGOR,Ciburayut,SWASTA
89,20200728,SMP NEGERI 1 CIGOMBONG,JL. MAYJEN HR EDI SUKMA,Wates Jaya,NEGERI
90,20253275,SMP NEGERI 2 CIGOMBONG,Jl. Mayjen Hr Edi Sukma,Ciburuy,NEGERI
91,20200564,SMP PGRI 1 CIGOMBONG,Jl. Mayjen Hr. Edi Sukma Km 24,Wates Jaya,SWASTA
92,20231139,SMP PLUS ALHASANAH,Jl.Stasiun K.A Rt 02/01,Cigombong,SWASTA
93,20231171,SMP YASINA,"Jl.mayjen Hr Edi Sukma, pajagan",Wates Jaya,SWASTA
94,69982545,SMPIT AL FATIH CIGOMBONG,JL HE Sukma Kp Muara RT 001/004,Ciburuy,SWASTA
95,20230955,SMPS BINA INSAN MANDIRI,Kp.Pasir Menjul Desa Pasir Jaya,Pasir Jaya,SWASTA
96,20269262,SMPS PGRI 2 CIGOMBONG,Desa Tugu Jaya Kec.Cigombong,Tugujaya,SWASTA
97,20258188,SMPS TRIWIJAYA,Jl.Padat Karya 2 Kp.Raweuy Desa Ciadeg,Ciadeg,SWASTA
98,20231163,SMPS WIDYABHAKTI CIGOMBONG,Jl.Panyarang Rt.02/06 Desa Ciburayut,Ciburayut,SWASTA
