
27,20224173,SD NEGERI CIGUGUR TENGAH MANDIRI 2,Jl. Jenderal H. Amir Machmud Komplek BRSPC No.26 RT.001 RW.012,Cigugur Tengah,NEGERI
28,20227987,SD NEGERI CIMAHI MANDIRI 1,Jl. Alun-Alun Timur No.44 RT.004 RW.004,Cimahi,NEGERI
29,20227988,SD NEGERI CIMAHI MANDIRI 2,Jl. Dra. Hj. Djulaeha Karmita No.1 RT.001 RW.005,Cimahi,NEGERI
30,20227989,SD NEGERI CIMAHI MANDIRI 3,Jl. Margaluyu No.47 RT.001 RW.002,Cimahi,NEGERI
31,20254721,SD NEGERI CIMAHI MANDIRI 4,Jl. Terusan No.21 RT.007 RW.003,Cimahi,NEGERI
32,20254722,SD NEGERI CIMAHI MANDIRI 5,Jl. Dra. Hj. Djulaeha Karmita No.2 RT.004 RW.004,Cimahi,NEGERI
33,20224281,SD NEGERI CIMINDI 2,Jl. Cibaligo No.06 RT.005 RW.008,Cigugur Tengah,NEGERI
34,20224283,SD NEGERI CIMINDI 4,Jl. Cibaligo No.06 RT.005 RW.008,Cigugur Tengah,NEGERI
35,20224284,SD NEGERI CIMINDI 5,Jl. Cibaligo No.06 RT.005 RW.008,Cigugur Tengah,NEGERI
36,20224249,SD NEGERI HARAPAN 1,Jl. Pojok Utara Gg.Karya Muda 2 No.148 RT.005 RW.005,Setiamanah,NEGERI
37,20224229,SD NEGERI HARAPAN 2,Jl. Pojok Utara Gg.Karya Muda 2 RT.004 RW.005,Setiamanah,NEGERI
38,20227996,SD NEGERI KARANGMEKAR MANDIRI 1,Jl. Jenderal H. Amir Machmud No.505 RT.006 RW.003,Karangmekar,NEGERI
39,20227995,SD NEGERI KARANGMEKAR MANDIRI 2,Jl. Simpang Gg.Rangsom No.6/A RT.006 RW.003,Karangmekar,NEGERI
40,20224219,SD NEGERI KARYA BAKTI,Jl. Jenderal H. Amir Machmud No.6 RT.001 RW.011,Cigugur Tengah,NEGERI
41,20224215,SD NEGERI KEBONSARI 1,Jl. H.Haris  No.13/B RT.003 RW.007,Baros,NEGERI
42,20224214,SD NEGERI KEBONSARI 2,Jl. H.Haris  No.13/B RT.003 RW.007,Baros,NEGERI
43,20228005,SD NEGERI PADASUKA MANDIRI 1,Komplek Pemda Padasuka RT.005 RW.021,Padasuka,NEGERI
44,20228006,SD NEGERI PADASUKA MANDIRI 2,Jl. K.H. Usman Dhomiri No.50 RT.001 RW.017,Padasuka,NEGERI
45,20228007,SD NEGERI PADASUKA MANDIRI 3,Komplek Pemda Padasuka Jl. Suka Indah B.17 RT.004 RW.013,Padasuka,NEGERI
46,20254723,SD NEGERI PADASUKA MANDIRI 4,Jl. K.H. Usman Dhomiri No.190 RT.006 RW.008,Padasuka,NEGERI
47,20228008,SD NEGERI SETIAMANAH MANDIRI 1,Komplek KPAD Jl. Sriwijaya IX RT.006 RW.008,Setiamanah,NEGERI
48,20224005,SD NEGERI SINDANGSARI,Jl. R.H. Abdul Halim No.24/A RT.001 RW.003,Cigugur Tengah,NEGERI
49,20224030,SD NEGERI SUKAMAJU 1,Jl. Panembakan No.180 RT.006 RW.006,Padasuka,NEGERI
50,20224029,SD NEGERI SUKAMAJU 2,Jl. Panembakan No.206 RT.008 RW.006,Padasuka,NEGERI
51,20224028,SD NEGERI SUKANAMPA,Jl. Pelangi BBR No.1 RT.001 RW.004,Cigugur Tengah,NEGERI
52,20224153,SD PURNAMA,Jl. Microwave No.106 RT.001 RW.012,Karangmekar,SWASTA
53,20224110,SMA KARTIKA XIX-4,JL. DR. SAM RATULANGI D-26,Baros,SWASTA
54,20224107,SMA MUHAMMADIYAH 1,JL. JEND AMIR MACHMUD NO. 7,Karangmekar,SWASTA
55,20224113,SMA NEGERI 1 CIMAHI,JL. PACINAN NO. 22 A CIMAHI,Cimahi,NEGERI
56,20224139,SMA NEGERI 2 CIMAHI,JL. KPAD SRIWIJAYA IX NO. 45 A,Setiamanah,NEGERI
57,20224112,SMA NEGERI 5 CIMAHI,JL. GATOT SUBROTO NO.39,Karangmekar,NEGERI
58,20224106,SMA PASUNDAN 1,JL. TERUSAN NO. 32,Cimahi,SWASTA
59,20224124,SMA SANTA MARIA 3,JL. GATOT SUBROTO NO. 6,Karangmekar,SWASTA
60,20224127,SMK KARYA BHAKTI PUSDIKPAL,JL. PONCOL SELATAN NO.24 CIMAHI,Baros,SWASTA
61,20224132,SMK PASUNDAN PUTRA,JL. TERUSAN NO. 32 CIMAHI,Cimahi,SWASTA
62,20224131,SMK PGRI 3 CIMAHI,JL. TERUSAN GG.BABAKAN BARU NO.4B,Cimahi,SWASTA
63,20224128,SMK PUSDIKHUBAD,JL. KALIDAM NO.1 CIMAHI TENGAH,Karangmekar,SWASTA
64,20224080,SMP BUDI LUHUR,Jl. KPAD Kebon Rumput No.1 RT.002 RW.008,Baros,SWASTA
65,20224070,SMP KARTIKA XIX-3,Jl. Samratulangi D-26 RT.004 RW.013,Baros,SWASTA
66,20224085,SMP MUHAMMADIYAH 5,Jl. Jenderal H. Amir Machmud No.7/B RT.001 RW.011,Cigugur Tengah,SWASTA
67,20224072,SMP NEGERI 1 CIMAHI,Jl. Raden Embang Artawijaya No.12 RT.006 RW.003,Karangmekar,NEGERI
68,20224082,SMP NEGERI 2 CIMAHI,Jl. Jenderal Sudirman No.152 RT.002 RW.015,Baros,NEGERI
69,20224091,SMP NEGERI 3 CIMAHI,Jl. KPAD Sriwijaya RT.007 RW.008,Setiamanah,NEGERI
70,20224071,SMP NEGERI 6 CIMAHI,Jl. Jenderal Gatot Subroto No.19 RT.004 RW.005,Karangmekar,NEGERI
71,20224099,SMP PASUNDAN 3,Jl. Terusan No.32 RT.002 RW.005,Cimahi,SWASTA
72,20224095,SMP PGRI 1 CIMAHI,Jl. Jenderal H. Amir Machmud Gg. PGRI No.22 RT.001 RW.003,Karangmekar,SWASTA
73,20224094,SMP PGRI 3 CIMAHI,Jl. Panday RT.002 RW.006,Karangmekar,SWASTA
74,20224096,SMP PGRI 5 CIMAHI,Jl. R.H. Abdul Halim RT.003 RW.003,Cigugur Tengah,SWASTA
75,20224068,SMP WIYATA BAKTI,Jl. Jenderal Sudirman No.150 RT.002 RW.015,Baros,SWASTA
