
28,69725397,MTSS RIYADUL FALAH,Kp.jaura Rt.02 Rw.01,-,SWASTA
29,20277635,MTSS SA AL HIDAYAH,Kp. Blok Tegal Rt 01 Rw 02 Desa Sukaresmi,Sukaresmi,SWASTA
30,20277636,MTSS SA AL-FALAH,Kp.pangupukan Rt.02/06,-,SWASTA
31,20277633,MTSS SA NURUL IKHSAN,Kp.gombong Rt.02 Rw.03,Cibadak,SWASTA
32,20277634,MTSS SA UMMUL QURO,Kp.gunung Batu I Tipar,Sukaharja,SWASTA
33,20277632,MTSS TARBIYATUL FALAH,Kp. Surupan 03/05 Desa Cibadak,Cibadak,SWASTA
34,69927439,MTsSNurul Ahmar Asy Syipad,Kp.legok Nyenang Rt.002/004,Sukawangi,SWASTA
35,69976197,NURUL IKHSAN,Kampung Babakan Talaga RT 02/08,Pabuaran,SWASTA
36,20201377,SD N ARCA,Kp. Arca RT 02 RW 07,Sukawangi,NEGERI
37,20200228,SD N SIRNABAKTI,Kp Cikuray Rt 2 Rw 5,SUKAWANGI,NEGERI
38,20200299,SD N SIRNAJAYA 01,Kp. Batu Tumpang Rt.04/01,Wargajaya,NEGERI
39,20200224,SD N SIRNAJAYA 02,Kp. Kebon Danas  Rt 02  Rw 01,Sirnajaya,NEGERI
40,20200225,SD N SIRNAJAYA 03,Kp. Pasir Gombong,SIRNAJAYA,NEGERI
41,20200226,SD N SIRNAJAYA 04,Kp. Tegal Wangun,SIRNAJAYA,NEGERI
42,20200251,SD N SUKAHARJA 02,Kp. Cipeuteuy RT. 02/01,Sukaharja,NEGERI
43,20200825,SD N SUKAMAKMUR 01,Kp.Cikupa Rt.02 Rw.08,Sukamakmur,NEGERI
44,20200827,SD N SUKAMULYA 02,Kp. Cikeruh,SUKAMULYA,NEGERI
45,20200849,SD N SUKARESMI 01,Kp.tanjakan Gombong Rt 003 Rw 007,SUKARESMI,NEGERI
46,20200798,SD N SUKARESMI 02,Kp. Cihieum,SUKADAMAI,NEGERI
47,20200745,SD N SUKARESMI 03,Kp. Sindangpanon,SUKARESMI,NEGERI
48,20200746,SD N SUKAWANGI 03,Kp. Ciawi,Sukawangi,NEGERI
49,20230439,SD NEGERI CIBADAK 01,Kp. Rasamala,Cibadak,NEGERI
50,20230440,SD NEGERI CIBADAK 02,Kp. Loji,Cibadak,NEGERI
51,20201034,SD NEGERI CIBADAK 03,Kp. Cibadak,Cibadak,NEGERI
52,20201799,SD NEGERI CIMENYAN,Jl raya menteng Jonggol,SUKADAMAI,NEGERI
53,20201841,SD NEGERI GUNUNG BATU,Kp. Cinangsi RT 05 RW 03,SUKAWANGI,NEGERI
54,20200328,SD NEGERI MENTENG,Kp Cikupa,SUKARESMI,NEGERI
55,20200506,SD NEGERI PABUARAN 01,Kp. Ciherang Lame,Pabuaran,NEGERI
56,20200524,SD NEGERI PABUARAN 02,Kp. Lw. Catang,Pabuaran,NEGERI
57,20200529,SD NEGERI PABUARAN 03,Kp. Nanggerang,Pabuaran,NEGERI
58,20200839,SD NEGERI SUKAMAKMUR 02,Kp. Cihanjawar RT 02 RW 03,Sukamakmur,NEGERI
59,20200840,SD NEGERI SUKAMAKMUR 03,Kp. Cikoneng,SUKAMAKMUR,NEGERI
60,20200757,SD NEGERI SUKAWANGI 01,Kp. Neglasari  RT 01 RW 004,Sukawangi,NEGERI
61,20200756,SD NEGERI SUKAWANGI 02,Kp. Jawa,Sukawangi,NEGERI
62,20200854,SD NEGERI WARGAJAYA,Kp. Cibitung,WARGAJAYA,NEGERI
63,20200249,SDN SUKAHARJA 01,Kp. Gunung Batu,Sukaharja,NEGERI
64,20200826,SDN SUKAMULYA 01,Kp. Tegalpanjang,Sukamulya,NEGERI
65,20200936,SDN TINGGARJAYA,Kp.Sarikuning Rt 03/03,Sukaharja,NEGERI
66,20232383,SMAN 1 SUKAMAKMUR,Jln. Raya AMD Desa Sukamulya,Sukamulya,NEGERI
67,20272074,SMAS MIFTAHUL HUDA AL BARKAH,JL. H. MIHARJA,SUKAWANGI,SWASTA
68,20271986,SMAS PUSPA BANGSA,JL. RAYA SURUPAN,Cibadak,SWASTA
69,69753670,SMKS ISLAM SOLALATUL HUDA,JL AMD TEGALLEGA,SIRNAJAYA,SWASTA
70,69769377,SMKS KHARISMA NUSANTARA,JL MENTENG,Sukadamai,SWASTA
71,20272048,SMKS PGRI SUKAMAKMUR,JL. RAYA CITEUREUP - SUKAMAKMUR,Pabuaran,SWASTA
72,20230960,SMP CITRA BOGOR SETIA,Jln. Dr. Ridwan No 99,Sukaharja,SWASTA
73,69899101,SMP IT ANDALUS,JL. CIJUREY DS SUKADAMAI,Sukadamai,SWASTA
74,20230922,SMP N 2 SUKAMAKMUR,Jl. Raya Sukamakmur,SUKAMAKMUR,NEGERI
75,20230921,SMP NEGERI 1 SUKAMAKMUR,Jl Ptpn VIII Menteng,SUKADAMAI,NEGERI
76,69986345,SMPIT ARRIYADL,Jl Sukawangi Kp Neglasari RT002/004,Sukawangi,SWASTA
77,20268214,SMPN 3 SUKAMAKMUR,Kp. Cikurai RT.3 RW.5 Desa Sukawangi,Sukawangi,NEGERI
78,20253956,SMPS ISLAM SOLALATUL HUDA,KP. Tegallega Desa Sirnajaya,Sirnajaya,SWASTA
79,20231137,SMPS PGRI SUKAMAKMUR,KP.Ciherang Lame Desa Pabuaran,Pabuaran,SWASTA
