
18,20246169,SD NEGERI BURUJULWETAN III,KOMPLEK LAPANG BOLA,BURUJULWETAN,NEGERI
19,20246170,SD NEGERI BURUJULWETAN IV,Dusun Ahad,BURUJULWETAN,NEGERI
20,20246175,SD NEGERI CIBENTAR I,Jl. Raya Barat Desa Cibentar,CIBENTAR,NEGERI
21,20246176,SD NEGERI CIBENTAR II,Blok Saptu Jl. Raya Cibentar Selatan,CIBENTAR,NEGERI
22,20246177,SD NEGERI CIBENTAR III,Jl. Ciawi Blok Rabu,CIBENTAR,NEGERI
23,20214381,SD NEGERI CIBORELANG I,Jalan Raya Timur,Ciborelang,NEGERI
24,20246178,SD NEGERI CIBORELANG II,Jl. Ir. H. Juanda,Ciborelang,NEGERI
25,20246179,SD NEGERI CIBORELANG III,Jl. Olahraga,Ciborelang,NEGERI
26,20246180,SD NEGERI CIBORELANG IV,Jl. Tubagus Rangin,Ciborelang,NEGERI
27,20246183,SD NEGERI CICADAS I,Dusun Cangkuang Cicadas,cicadas,NEGERI
28,20246185,SD NEGERI CICADAS III,Dusun Cangkuang / Cicadas,CICADAS,NEGERI
29,20246218,SD NEGERI JATISURA I,Jl. Lanud S. Sukani / Komplek Alun-alun Jatisura,Jatisura,NEGERI
30,20246220,SD NEGERI JATISURA III,"Jl. Lanud S. Sukani, Blok Pal",Jatisura,NEGERI
31,20246223,SD NEGERI JATISURA V,Dusun Manis Jatisura,Jatisura,NEGERI
32,20246224,SD NEGERI JATIWANGI I,Jln Lanud S Sukani No. 218,Jatiwangi,NEGERI
33,20246225,SD NEGERI JATIWANGI II,Jl. Lanud S. Sukani No. 235,Jatiwangi,NEGERI
34,20246236,SD NEGERI LEUWEUNGGEDE I,Sebelah Barat Lapangan Sepakbola Desa Leuweunggede,Leuwenggede,NEGERI
35,20246238,SD NEGERI LEUWEUNGGEDE III,Sebelah Timur Lapang Olahraga,Leuwenggede,NEGERI
36,20246239,SD NEGERI LEUWEUNGGEDE IV,Dusun Bojong,Leuwenggede,NEGERI
37,20246242,SD NEGERI LOJI I,Jln. Ra. Kartini No. 054,LOJI,NEGERI
38,20246246,SD NEGERI MEKARSARI I,Jl. Lanud S. Sukani Dusun Kliwon,Mekarsari,NEGERI
39,20246247,SD NEGERI MEKARSARI II,Jl. Lanud S. Sukani / Dusun Kliwon,Mekarsari,NEGERI
40,20246266,SD NEGERI PINANGRAJA I,Dusun Sinduastra,PINANGRAJA,NEGERI
41,20246290,SD NEGERI SUKARAJAKULON I,Dusun Cikonde,Desa Sukarajakulon,NEGERI
42,20246291,SD NEGERI SUKARAJAKULON II,Jl. Raya Sukaraja-Jatiwangi,Sukaraja Kulon,NEGERI
43,20246293,SD NEGERI SUKARAJAKULON IV,Jl. Lebak Toko No. 45 Dusun Pajaten,Sukaraja Kulon,NEGERI
44,20246148,SD NEGERI SUKARAJAWETAN I,Jalan Raya Sukaraja-jatiwangi,Sukaraja Wetan,NEGERI
45,20246294,SD NEGERI SUKARAJAWETAN II,Jl. Dukuhmaga No. 52,SUKARAJAWETAN,NEGERI
46,20246297,SD NEGERI SURAWANGI I,Jl. Sumurtama,Surawangi,NEGERI
47,20246298,SD NEGERI SURAWANGI II,Jl. Sumurtama,Surawangi,NEGERI
48,20246301,SD NEGERI SUTAWANGI I,Jl. Paseureuhan,Sutawangi,NEGERI
49,20246302,SD NEGERI SUTAWANGI II,Jl. Paseureuhan,Sutawangi,NEGERI
50,20246303,SD NEGERI SUTAWANGI IV,Sebelah Selatan Alun-alun Sutawangi,SUTAWANGI,NEGERI
51,20246304,SD NEGERI SUTAWANGI V,Jl. Pajagalan Blok Rabu,Sutawangi,NEGERI
52,69985272,SDIT AL-KAMIL,JALAN RAYA LANUD S. SUKANI BLOK WAGE,Mekarsari,SWASTA
53,20213885,SMAN 1 JATIWANGI,JL. RAYA TIMUR NO. 02 Des. Loji Kec. Jatiwangi Kab. Majalengka 45454,Loji,NEGERI
54,20247179,SMAS AL MIZAN JATIWANGI,JL. RAYA TIMUR CIBORELANG NO.1 JATIWANGI,Ciborelang,SWASTA
55,69893742,SMK MAARIF AL MIZAN,Jl. Raya Timur No.1 Ciborelang,Ciborelang,SWASTA
56,20263961,SMKS KESEHATAN BHAKTI KENCANA JATIWANGI,RAYA BURUJUL KULON NO 17,Burujul Kulon,SWASTA
57,69764523,SMKS NASIONAL JATIWANGI,JL. Remaja Utara Desa Pinangraja Kecamatan Jatiwangi Kabupaten Majalengka,Pinangraja,SWASTA
58,20247189,SMKS PGRI JATIWANGI,JL. OLAHRAGA NO. 43 CIBOLERANG JATIWANGI,Ciborelang,SWASTA
59,20271918,SMP AS-SAKINAH JATIWANGI,Jalan Ciwalur,Burujulkulon,SWASTA
60,20276123,SMP ISLAM TERPADU AR-RIDLO JATIWANGI,Jl. Mawar No.49,Sutawangi,SWASTA
61,69979060,SMP IT ADHIFATHI JATIWANGI,Jalan Adipati Ewanggasona No 30 Sukaraja Kulon,Sukaraja Kulon,SWASTA
62,20247284,SMP MUHAMMADIYAH JATIWANGI,Jl. Raya Burujul Kulon No. 60,BURUJUL KULON,SWASTA
63,20213868,SMP NEGERI 1 JATIWANGI,Jl. Raya Timur No. 68 Jatiwangi,Loji,NEGERI
64,20213937,SMP NEGERI 2 JATIWANGI,Jln. Pengairan No. 1315 Ciborelang,Ciborelang,NEGERI
65,20213904,SMP NEGERI 3 JATIWANGI,Jl. Raya Andir,Andir,NEGERI
66,20213918,SMP NEGERI 4 JATIWANGI,Jl.  Lemah Putih,Jatisura,NEGERI
