
23,20200323,SD N MEKARSARI,Kp Sukajadi Rt 02/02,Mekarsari,NEGERI
24,20200182,SD N PASIRGAOK 01,Kp Ciheuleut Rt 02/02,CIMULANG,NEGERI
25,20200210,SD N PASIRGAOK 02,Kp. Pasirgaok RT. 04/01,Desa Pasirgaok,NEGERI
26,20200202,SD N PASIRGAOK 05,Rancasari RT 03/RW 05,PASIRGAOK,NEGERI
27,20200209,SD N PASIRGAOK 06,Kp. Ciakar Rt 02/05,Cimulang,NEGERI
28,20200160,SD N RANCABUNGUR 01,Jl. Cagak Rt 02 Rw 04,RANCABUNGUR,NEGERI
29,20200150,SD N RANCABUNGUR 02,Kp. Mekarsari Rt01/03,MEKARSARI,NEGERI
30,20200149,SD N RANCABUNGUR 03,Kp. Warung Nangka Rt 03 Rw 08,RANCABUNGUR,NEGERI
31,20200148,SD N RANCABUNGUR 04,Jl Lingkar Rancabungur Rt05/09,RANCABUNGUR,NEGERI
32,20201319,SD NEGERI BANTARKAMBING 05,Kp. Moyan,BANTARJAYA,NEGERI
33,20200338,SD NEGERI MARGACINTA 01,Kp. Cipanggalur Rt02/02,CANDALI,NEGERI
34,20200339,SD NEGERI MARGACINTA 02,Kp. Cipanggulan RT 03/05,Candali,NEGERI
35,20230700,SD TARBIYATUN NISAA,Jl.letkol Ats Sanjaya,BANTAR SARI,SWASTA
36,69969451,SDIT ALADZIEVIE,Jl Letkol Atang Sanjaya RT 002/001,Pasir Gaok,SWASTA
37,20201303,SDN BANTARKAMBING 02,Kp. Gunung Bubut,BANTARSARI,NEGERI
38,20200211,SDN PASIRGAOK 03,KP. PASIRGAOK RT. 04/01,Pasir Gaok,NEGERI
39,20200212,SDN PASIRGAOK 04,Kp. Cikidang RT 03/01,Cimulang,NEGERI
40,20269697,SDS HOSANA,JL. CAGAK Gg. NANGKA RANCABUNGUR,RANCABUNGUR,SWASTA
41,69754446,SMAN 1 RANCABUNGUR,JL LETKOL ATANG SANJAYA,Pasir Gaok,NEGERI
42,69880577,SMK 2 PEMBINA BANGSA,JL WARUNG NANGKA KM 13 RANCABUNGUR,RANCABUNGUR,SWASTA
43,69909748,SMK AL-FURQON,Jl.RAYA CIMULANG Kp.CITAPEN RT02 RW03 No 93 Kab.BOGOR,Cimulang,SWASTA
44,69888840,SMK AVICENNA MANDIRI,JL. DESA BANTARSARI NO 46 RT 03 RW 04,Bantar Sari,SWASTA
45,69967704,SMK GOLDEN,Jl. Letkol Atang Sanjaya RT 01/02,Pasir Gaok,SWASTA
46,69728034,SMKS AL MUASYARAH,JL LETKOL ATANG SANJAYA NO 115 A,BANTARJAYA,SWASTA
47,20232457,SMKS MAKARYA 2 BOGOR,JL. RAYA CIMULANG NO. 141 C. BANTARJAYA RANCABUNGUR,Bantarjaya,SWASTA
48,20200600,SMKS PELAYARAN MAKARYA 1 BOGOR,JL. RAYA CIMULANG NO. 141C BANTARJAYA RANCABUNGUR,BANTAR JAYA,SWASTA
49,20232476,SMKS PEMBINA BANGSA,JL. RAYA WARUNG NANGKA KM.13 RANCABUNGUR BOGOR,Ranca Bungur,SWASTA
50,20200533,SMP CIMULANG,Jln. PTPN VIII Cimulang,Cimulang,SWASTA
51,69953302,SMP HOSANA,Jl. Cagak RT 01/04 Gg. Nangka No. 17,Ranca Bungur,SWASTA
52,20231059,SMP ISLAM DAARUL ILMI,Jl. Letkol Atang Senjaya No. 111A,BANTARJAYA,SWASTA
53,69892482,SMP ISLAM TERPADU AL-ZIRA,KP. CIPANGGALUR RT 02/02 DS CANDALI,Candali,SWASTA
54,69968049,SMP IT DARUL HIDAYAH,Jl Atang Sanjaya Kp Bojong Tengah RT005/006,Bantar Sari,SWASTA
55,20200659,SMP NEGERI 1 RANCABUNGUR,Jalan Letkol Atang Sanjaya,PASIRGAOK,NEGERI
56,69985170,SMP NUR AZKIA BOGOR,Kp Bantarkambing RT004/007,Bantarjaya,SWASTA
57,20200700,SMP PURNAWARMAN,Jl. Warung Nangka Km.13 Rancabungur,RANCABUNGUR,SWASTA
58,69971476,SMP SURYA PERSADA BOGOR,Jl Raya Bantarsari RT003/008,Bantar Sari,SWASTA
59,20268748,SMPS BOARDING SCHOOL TARBIYATUN NISAA,Jl. ATS. KM.2 Bantarsari,Bantarsari,SWASTA
