
27,20229264,SDN BUDIKARYA,Kp. Cilaku RT. 012 RW. 004,Nanggerang,NEGERI
28,20229265,SDN BUDIMULYA,Kp. Galeong,Nanggerang,NEGERI
29,20229270,SDN BUNISARI,Kp. Parawan,Lengkongjaya,NEGERI
30,20229272,SDN CAKRATARUNA,Kp. Negla,Tenjonagara,NEGERI
31,20229287,SDN CIDUGALEUN,Kp. Cidugaleun,Cidugaleun,NEGERI
32,20229307,SDN CISOLOK,Kp. Cisolok,Cidugaleun,NEGERI
33,20229317,SDN GIRIATIKAN,Kp. Pasirpari,Cidugaleun,NEGERI
34,20229318,SDN GIRILINTANG,Kp. Panyandungan,Cigalontang,NEGERI
35,20229334,SDN KADUGEDE,Kp. Kadugede,Sirnaputra,NEGERI
36,20229335,SDN KADUNENGGANG,Kp. Kadunenggang,Sukamanah,NEGERI
37,20229337,SDN KARAMATJAYA,Kp. Kancahnangkub,Cidugaleun,NEGERI
38,20229344,SDN KAWUNGLANCAR,Kp. Kawunglancar,Nangtang,NEGERI
39,20229348,SDN KERSAMAJU,Kp. Tanjungpura,Kersamaju,NEGERI
40,20229355,SDN KURJATI,Kp. Kurjati,Tanjungkarang,NEGERI
41,20229366,SDN MAYANGCINDE,Kp. Mayangcinde,Sirnaraja,NEGERI
42,20229371,SDN NAGALINTANG,Kp. Cigalontang,Jayapura,NEGERI
43,20229375,SDN NANGTANG,Kp. Nangtang,Nangtang,NEGERI
44,20229389,SDN PANGLAYUNGAN,Kp. Panganten,Cidugaleun,NEGERI
45,20229393,SDN PARENTAS,Kp. Kertapura,Parentas,NEGERI
46,20229399,SDN PASIRJEUNGJING,Kp. Ciinjuk,Lengkongjaya,NEGERI
47,20229400,SDN PASIRMALANG,Kp. Pasirmalang,Lengkongjaya,NEGERI
48,20229404,SDN PUSPAJAYA,Kp. Lajaluhur,Pusparaja,NEGERI
49,20229405,SDN PUSPAMUKTI,Kp. Ngenol,Puspamukti,NEGERI
50,20229406,SDN PUSPAMULYA,Kp. Balawiri,Pusparaja,NEGERI
51,20229410,SDN PUSPASARI,Kp. Kiarabongkok,Puspamukti,NEGERI
52,20229413,SDN RANCAMAYA,Jl. Perkebunan Teh Gunung Satria,Sirnagalih,NEGERI
53,20229429,SDN SINDANGPALAY,Kp. Sindangpalay,Sirnagalih,NEGERI
54,20210220,SDN SINDANGSARI,Kp. Sindangsari,Sirnagalih,NEGERI
55,20229432,SDN SINGAJAYA,Kp. Cimaungpaeh Rt 14 Rw 05,Jayapura,NEGERI
56,20210925,SDN SIRNAGALIH,Kp. Cilimbung,Sirnaputra,NEGERI
57,20229437,SDN SIRNAJAYA,Kp. Bajurambeng,Sirnaraja,NEGERI
58,20229438,SDN SIRNAPUTRA,Kp. Cilimus Rt 19 Rw 06,Sirnaputra,NEGERI
59,20229439,SDN SIRNARAJA,Kp. Sirnaraja,Sirnaraja,NEGERI
60,20229442,SDN SUKADANA,Kp. Sukadana,Nangtang,NEGERI
61,20210891,SDN SUKAMULYA,Kp. Kebon Kalapa,Nanggerang,NEGERI
62,20229471,SDN TANJUNGHURIP,Kp. Pagerhurip,Tanjungkarang,NEGERI
63,20229474,SDN TANJUNGPURA,Kp. Tanjung,Pusparaja,NEGERI
64,20210962,SDN TANJUNGSARI,Kp. Cipalangka,Tanjungkarang,NEGERI
65,20229476,SDN TARUNAJAYA,Kp. Cibitung,Jayapura,NEGERI
66,20229477,SDN TARUNAMEKAR,Kp. Tataru,Tenjonagara,NEGERI
67,20229485,SDN WALAHIR,Kp. Walahir,Kersamaju,NEGERI
68,69954465,SMA AL-KAUTSAR,Kp. Tataru,Tenjonagara,SWASTA
69,69934744,SMA GAZA,Kp. Babakan RT 05 RW 02,Pusparaja,SWASTA
70,20238547,SMA ISLAM CIPICUNG,JL. CIPICUNG PUSPAMUKTI CIGALONTANG,Puspamukti,SWASTA
71,69953926,SMA NANGTANG,Kp. Nangka Bongkok,Nangtang,SWASTA
72,69758461,SMA NURUL FALAH,KP. CISOLOK,Cidugaleun,SWASTA
73,69899135,SMA TUNAS NUSANTARA,Jl. Sopyan Sukendar No. 1,Parentas,SWASTA
74,20238548,SMAN 1 CIGALONTANG,JL. RAYA CIGALONTANG LENGKONGJAYA,Lengkongjaya,NEGERI
75,69948933,SMK TERPADU AL-BASYARIYAH,Kp. Lampingsitu RT 05 RW 04 Cigalontang Tasikmalayaa,Tenjonagara,SWASTA
76,69873974,SMK WIDYA MUKTI,Jln. Perk. Gunung Satria Kp.Rancamaya Rt 01/02,Sirnagalih,SWASTA
77,20244749,SMKS DAARUL HIDAYAH,BOJONGNANGKA,Nanggerang,SWASTA
78,20268934,SMKS ISLAM TENJONAGARA,CIGALONTANG KM.6,Tenjonagara,SWASTA
79,69753590,SMKS ISLAM TERPADU MARIFA,KP. PASANGGRAHAN RT 08 RW 03,Pusparaja,SWASTA
80,20229486,SMP AL-HUDA CIGALONTANG,Kp. Kereteuw,Sirnaputra,SWASTA
81,69991332,SMP ISLAM AL MUMIN,KP. CIMADANG,Cidugaleun,SWASTA
82,20210737,SMP ISLAM CIPICUNG,Jalan Cipicung,Puspamukti,SWASTA
83,69855674,SMP ISLAM NURUL FITROH,Kp.CIDUGALEUN,Cidugaleun,SWASTA
84,69969133,SMP MIFTAHUL ULUM IDRISY,KP. CIUYAH,Tenjonagara,SWASTA
85,20244746,SMP N 2 CIGALONTANG,Jln.Sirnaraja,Sirnaraja,NEGERI
86,20255766,SMP NEGERI 3 CIGALONTANG,Kp Pasirlina,SIRNAGALIH,NEGERI
87,60726845,SMP NURSALAM,Jln. Raya Cigalontang Km 03,Nanggerang,SWASTA
88,20279885,SMP TERPADU DARUL QOLAM,Kp. Pajagan Desa Cidugelan,Cidugaleun,SWASTA
89,69969291,SMP TERPADU NUSAKARYA,KP. SABELEN,Tenjonagara,SWASTA
90,20270835,SMP Widya Mukti,Kampung Cipetir,Kersamaju,SWASTA
91,20210827,SMPN 1 CIGALONTANG,Jl. Pasirmalang,Lengkongjaya,NEGERI
92,20251851,SMPN SATU ATAP 1 CIGALONTANG,Kp Nangtang,Nangtang,NEGERI
93,20262706,SMPN SATU ATAP 2 CIGALONTANG,Jl. H. Sufyan Sukendar,Parentas,NEGERI
94,20268075,SMPN SATU ATAP 3 CIGALONTANG,Kp. Tataru,Tenjonagara,NEGERI
