
20,60706717,MIS NURUL FALAH III,Kp.Cisauk Rt.03/Rw.05 Ds.Situ ilir Kec.Cibungbulang Kab.Bogor Kode Pos.16630,-,SWASTA
21,60706718,MIS NURUL HIDAYAH,Kampung Leuweung Kolot RT 01/01 Desa Giri Mulya,-,SWASTA
22,60706719,MIS RAUDLATUL MUTTAQIEN,Kp.Bantarkaret Ds.Situ Ilir,-,SWASTA
23,60706720,MIS SIROJUSSHIBYAN,Kp.Cibeureum RT 03 / 02,-,SWASTA
24,60706721,MIS SUNANUL HUDA,Kp.Moyan RT 11/06,-,SWASTA
25,60706722,MIS TAMAN BHAKTI,KP. KANDANG BAKTI RT.01/04,-,SWASTA
26,60706723,MIS TAMAN ISLAM,Kp. Setu RT 01/01,-,SWASTA
27,60706724,MIS YAPEMAS,Kp.Gn.Handeuleum Ds.Situ Udik,-,SWASTA
28,69941483,MTsS Al Itqon,Jl. Kh. Abd Hamid Km.03 Kp. Jawa Rt. 02 Rw .02,-,SWASTA
29,20280563,MTSS AN-NOOR,Jl.raya Rajawali  Rt.02/07,Cijujung,SWASTA
30,20280570,MTSS AR-ROSUDINIYAH,"Jl. Kh. Abdul Hamid Km 004, Kp Babakan Sukamaju Rt. 01 Rw. 10",-,SWASTA
31,20280564,MTSS AULIA,Jl. Kh. Abdul Hamid Km 003 Kp. Jawa,Situ Ilir,SWASTA
32,20280565,MTSS DARUL IHSAN,Jl. Galuga - Cijujung Rt.003/001,Dukuh,SWASTA
33,20280566,MTSS DARUT TAQWA,Jln Kh Abdul Hamid Km 05 Pasar Saptu Rt 05/03,Situ Udik,SWASTA
34,20280569,MTSS HIDAYATULLAH,Kp. Moyan Rt 11/06,-,SWASTA
35,20280567,MTSS MATHLAUL ANWAR,Jl. Kh. Abd. Hamid Kp. Cemplang Rt.02/09,-,SWASTA
36,20253551,SD AL BASYIR,Cibatok 2 Rt.02 Rw.06,Cibatok 2,SWASTA
37,20254579,SD IT RAHMATAN LIL ALAMIN,Jl. Raya Bogor - Leuwiliang KM. 16 Kp. Cipakel RT 05 RW04,Leuweung Kolot,SWASTA
38,20201405,SD N CEMPLANG 01,Jalan KH. Abdul Hamid KM 1 RT 03 RW 09,Sukamaju,NEGERI
39,20201407,SD N CEMPLANG 03,Kp.jakimun,Sukamaju,NEGERI
40,20201397,SD N CEMPLANG 04,JL. CEMPLANG RT. 024/006,Cemplang,NEGERI
41,20201412,SD N CIARUTEUN ILIR 01,Kp. Wangunjaya Rt 02/06,Ciaruten Ilir,NEGERI
42,20201736,SD N CIARUTEUN ILIR 02,Kp. Wangun Jaya Rt 02/06,Ciaruten Ilir,NEGERI
43,20201417,SD N CIARUTEUN UDIK 02,Kp. Layung Sari Rt 03 Rw 06,Ciaruten Udik,NEGERI
44,20200980,SD N CIBUNGBULANG 01,Jln.kopral Karta Atmaja Rt.05 Rw.10,Cimanggu 2,NEGERI
45,20201164,SD N CIJUJUNG 01,KP. PURWABAKTI RT 02/04,CIJUJUNG,NEGERI
46,20230466,SD N CIJUJUNG 02,Kp.purwabakti Rt  02 Rw 04,CIJUJUNG,NEGERI
47,20201764,SD N CIMANGGU 02,Kp. Jatake Rt 01 Rw 06,Cimanggu 1,NEGERI
48,20201779,SD N CIMANGGU 03,Kp. Cimanggu RT 03/RW 01,Cimanggu 1,NEGERI
49,20201831,SD N DUKUH 01,Kp. Cimangir Rt. 01 Rw. 04,DUKUH,NEGERI
50,20201821,SD N DUKUH 02,Kp. MOYAN,GALUGA,NEGERI
51,20201820,SD N DUKUH 03,Kp. Dukuh Tengah Rt.02 Rw.02,DUKUH,NEGERI
52,20200375,SD N LEUWEUNGKOLOT 01,Jln.Raya Cibungbulang KM.16,Leuweung Kolot,NEGERI
53,20200404,SD N LEUWEUNGKOLOT 02,Jln.cibungbulang KM.16,LEUWEUNG KOLOT,NEGERI
54,20200393,SD N LEUWEUNGKOLOT 07,Kp. Pos Rt.01 Rw.06,LEUWEUNG KOLOT,NEGERI
55,20200243,SD N SITU ILIR 01,Kp. Jawa Rt. 02 Rw. 02,Situ Ilir,NEGERI
56,20200257,SD N SITU ILIR 02,Kp. Pager Jangkung Rt. 02 / 06,Situ Ilir,NEGERI
57,20201308,SD NEGERI BATUTULIS,Kp.muara Rt 01/ Rw 05,Ciaruten Ilir,NEGERI
58,20201406,SD NEGERI CEMPLANG 02,Jl. KH. Umar Kp. Cirangkong RT 15/05,Cemplang,NEGERI
59,20201413,SD NEGERI CIARUTEUN ILIR 03,Kp. Wangun Jaya Rt.01 Rw.06,Ciaruten Ilir,NEGERI
60,20201414,SD NEGERI CIARUTEUN ILIR 04,Kp.cikarang Rt 04 Rw 07,Ciaruten Ilir,NEGERI
61,20201418,SD NEGERI CIARUTEUN UDIK 03,Kp.gunung Leutik Rt.01 Rw.05,Ciaruten Udik,NEGERI
62,20201017,SD NEGERI CIBATOK 01,Jalan Raya Cibungbulang Km. 18 Bogor,Cimanggu 2,NEGERI
63,20201018,SD NEGERI CIBATOK 02,Jl. Kapt Dasuki Bakri Km 02 Cibeureum Rt 02 Rw 01,Cibatok 2,NEGERI
64,20201019,SD NEGERI CIBATOK 03,Jl. Raya Cibungbulang KM.18,Cimanggu 2,NEGERI
65,20201020,SD NEGERI CIBATOK 04,Kp.gedong Rt.03/05,Cimanggu 2,NEGERI
66,20201021,SD NEGERI CIBATOK 05,Kp. Kalurahan Rt. 03 Rw. 04,Cibatok 2,NEGERI
67,20201035,SD NEGERI CIBATOK 06,Jl Kapt Dasuki Bakri No. 252 Rt. 03 Rw. 08,Cibatok 1,NEGERI
68,20201155,SD NEGERI CIJUJUNG 03,Kp.bubulak Rt.01 Rw.03,CIJUJUNG,NEGERI
69,20201156,SD NEGERI CIJUJUNG 04,Kp. Cikupa-Nagrak RT.02/09,Cijujung,NEGERI
70,20230479,SD NEGERI CIMANGGU 01,Kp. Ciaruteun Rt 03 RW 08,Cimanggu 1,NEGERI
71,20201873,SD NEGERI CISAUK,Kp. Cisauk Rt.01 Rw.03,Cibatok 2,NEGERI
72,20201819,SD NEGERI DUKUH 04,Kp. Galuga Rt. 01 Rw. 01,Galuga,NEGERI
73,20201809,SD NEGERI DUKUH 05,Kp. Cimangir Rt.01 Rw.04,DUKUH,NEGERI
74,20200389,SD NEGERI LEUWEUNGKOLOT 03,Kp.Pabuaran Lebak Rt 02/06,GIRI MULYA,NEGERI
75,20200405,SD NEGERI LEUWEUNGKOLOT 05,Jl.swadaya Kp.curug Rt 04/02,Leuweung Kolot,NEGERI
76,20200258,SD NEGERI SITU UDIK,Kp. Pasar Saptu Rt. 03/05,SITU UDIK,NEGERI
77,20200858,SD NEGERI WARUNG SAPTU,Kp. Pasar Saptu Rt 03 / 05,Situ Udik,NEGERI
78,20201415,SDN CIARUTEUN ILIR 05,Kp Bubulak RT 01 RW 10,Ciaruten Ilir,NEGERI
79,20231324,SMAN 1 CIBUNGBULANG,JL. KAPTEN DASUKI BAKRI DESA CIBATOK 01,Cibatok 1,NEGERI
80,20200683,SMAS AULIA,JL. KH. ABDUL HAMID KM 3 DESA  SITU ILIR,Situ Ilir,SWASTA
81,20232322,SMAS BUMI SEJAHTERA,JL. RAYA CIBUNGBULANG KM 18 DS. CIMANGGU I,Cimanggu 1,SWASTA
82,20200673,SMAS TAMAN ISLAM,JL. KH. ABDUL HAMID KM.  4 SITU UDIK CIBUNGBULANG,Situ Udik,SWASTA
83,69947222,SMK BIPMAN,Jl. Kh Umar Cirangkong Rt 019 Rw 004,Cemplang,SWASTA
84,20254845,SMK CAHAYA,"JL. KH HAMID KM. 2 KECAMATAN CIBUNGBULANG, KAB. BOGOR",Situ Ilir,SWASTA
85,69954269,SMK MATUSHA DWI ELANG,Desa Girimulya RT 01 RW 01 Kec. Cibungbulang Kab. Bogor,Girimulya,SWASTA
86,69893524,SMK TEKNOMEDIKA 2,JL. Kp Galuga Rt 01/01,Galuga,SWASTA
87,20253352,SMKS ADZKIA KHARISMA,JL. K.H ABDUL HAMID KM. 04 CEMPLANG,SITU UDIK,SWASTA
88,69771380,SMKS AL FAJAR,JL. KH ABDUL HAMID KM.05,Situ Udik,SWASTA
89,20272049,SMKS AL HIDAYAH,JL. KELURAHAN CIBOJEM,Cibatok 1,SWASTA
90,20271915,SMKS AULIA,KH. ABDUL HAMID KM. 03 SITU ILIR,Situ Ilir,SWASTA
91,20232441,SMKS BUMI SEJAHTERA,Jl. Kapten Dasuki Bakri KM.1 Cibatok 1,Cibatok 1,SWASTA
92,69755454,SMKS CINTA RASUL,KOMPLEK MASJID JAMI AN-NUR RT 002/02 CIJUNJUNG,Cijujung,SWASTA
93,69727468,SMKS CO2,JL. KH ABDUL HAMID KM 2,SUKAMAJU,SWASTA
94,20231426,SMKS PANDU BOGOR,JL. RAYA CIBUNGBULANG KM.15 BOGOR,Girimulya,SWASTA
95,20200595,SMKS PERTIWI CIBUNGBULANG BOGOR,JL. RAYA CEMPLANG KM 19 CIBUNGBULANG BOGOR,Dukuh,SWASTA
96,69774887,SMKS YAPMA,JL. KH. ABDUL HAMID KM 18 KAMPUNG CEMPLANG,Sukamaju,SWASTA
97,69964716,SMP ADZKIA KHARISMA,Jl. KH Abdul Hamid KM. 4 Cemplang Rt 002/002,Situ Udik,SWASTA
98,69971425,SMP AS SYAROFAH ISLAMIC BOARDING SCHOOL,KH. Abdul Hamid KM 04 Kp Bantar Karet RT003/003,Situ Ilir,SWASTA
99,69908471,SMP ASH SHOLIHIN,Kp.CIBEUREUM RT 2 RW 9 CIBUNGBULANG BOGOR,Cibatok 2,SWASTA
100,20200623,SMP BINA UMMAH,Jln Kh Umar Cirangkong Rt 19 Rw 04,CEMPLANG,SWASTA
101,20200637,SMP BUMI SEJAHTERA,Jl Cibungbulang Bogor 18 Bogor,Cimanggu 1,SWASTA
102,69984261,SMP CENDEKIA BAZNAS,Komplek Ahbaabullah Center Jl. KH. Umar Kp Cirangkong No. 14 RT 18/07,Cemplang,SWASTA
103,20200556,SMP HAYATUL ISLAM,Jl. Raya Cibungbulang Km 18,CIMANGGU 2,SWASTA
104,20231069,SMP ISLAM NURUL IHSAN,Jl. Gardu Seri Kp.Ciaruteun,Cimanggu 1,SWASTA
105,69969116,SMP ISLAM TERPADU AL BAKRIATUL MUDASSIRIN,Kp Muara Jaya RT01/05,Ciaruten Ilir,SWASTA
106,20246462,SMP IT CINTA ROSUL,Kp. Cijujung Rt. 02 Rw. 02,CIJUJUNG,SWASTA
107,69978724,SMP IT ROUDHLOTUL MUTA ALLIMAT,JL KH Abdul Hamid KM 02 Kp Cisauk,Situ Ilir,SWASTA
108,69830366,SMP IT YAPIS,Kp. Jakimun 01/08 Desa Sukamaju Cibungbulang Kab Bogor,Desa Sukamaju,SWASTA
109,69881057,SMP MATUSHA DWI ELANG,JL. GIRI MULYA CIBUNGBULANG KM 17,Girimulya,SWASTA
110,69969887,SMP MIFTAHUL HUDA ISLAMIC BOARDING SCHOOL,Jl Lapangan Tembak Ciampea Kp Bubulak RT 001/010,Ciaruten Ilir,SWASTA
111,20200727,SMP NEGERI 1 CIBUNGBULANG,Jl. Raya Cibungbulang Km. 18,Cimanggu 2,NEGERI
112,20200640,SMP NEGERI 2 CIBUNGBULANG,Jl. Desa Girimulya,Girimulya,NEGERI
113,20268237,SMP NEGERI 3 CIBUNGBULANG,Kp. Cikaung Bobojong RT. 001 RW. 004,Cijujung,NEGERI
114,20200573,SMP PANDU,Jl. Raya Cibungbulang Km. 15 Bogor,Girimulya,SWASTA
115,20200707,SMP PGRI CIBUNGBULANG,Jl.Raya Cibungbulang Km 20,DUKUH,SWASTA
116,20200736,SMP TAMA N ISLAM,Jl. K.h. Abdul Hamid Km.4 Cibungbulang,SITU UDIK,SWASTA
117,20257421,SMPS AL BADARIAH,Kp Kalapa Rt.03 RW. 05,Cimanggu 2,SWASTA
118,20200620,SMPS AULIA,Jl Kh Abdul Hamid Km 03,Situ Ilir,SWASTA
119,60726330,SMPS BINA INSANUL FIKRI,Jl. KH. Abdul Hamid Kp. Cemplang Rt. 001/09,sukamaju,SWASTA
120,20257273,SMPS BINA MANDIRI CIBUNGBULANG,Kp Dukuh Ilir RT 03/03,Dukuh,SWASTA
121,20271215,SMPS GEMA AKBAR SENTOSA (GAS),Jl. Raya Cemplang KM. 18 Cibungbulang Bogor,Cemplang,SWASTA
122,20271027,SMPS IT RAHMATAN LIL ALAMIN,Jl. Raya Bogor Leuwiliang KM.16,Leuweung Kolot,SWASTA
123,20200581,SMPS MULIA,"Kp Bojong Neros, RT.004/ RW.004",Sukamaju,SWASTA
124,20231140,SMPS PLUS AL HIDAYAH,"Jl. Kelurahan, Desa Cibatok I, Cibungbulang",Cibatok 1,SWASTA
125,69726936,SMPS TAHFIZH AL BASYIR,JL. KAPTEN DASUKI BAKRI KP. CIBEUREUM RT.002/06,Cibatok 2,SWASTA
126,20253937,SMPS TARUNA BHAKTI,Kp. Layungsari Rt 003/ 06,Ciaruten Udik,SWASTA
