
27,10809627,SD N 2 SUMBER REJO,Sumber Rejo,SUMBER REJO,NEGERI
28,10809645,SD N 3 DAYA MURNI,Daya Murni Lk 4 Jl. Ratu Pengadilan,Daya Murni,NEGERI
29,10809677,SD N 3 DAYA SAKTI,Daya Sakti,Daya Sakti,NEGERI
30,10809655,SD N 3 MAKARTI,Jl.Banyuwangi,Makarti,NEGERI
31,10811579,SD N 3 MARGO MULYO,Margo Mulyo,Margo Mulyo,NEGERI
32,10808117,SD N 3 MARGODADI,Margo Dadi,Margo Dadi,NEGERI
33,10809660,SD N 3 MURNI JAYA,Jln Jendral Sudirman,Murni Jaya,NEGERI
34,10809676,SD N 4 DAYA MURNI,Daya Murni,DAYA MURNI,NEGERI
35,10808152,SD N 4 MARGO DADI,Margo Dadi,MARGO DADI,NEGERI
36,10810724,SD N 5 DAYA MURNI,Daya Murni,DAYA MURNI,NEGERI
37,10808179,SD N GUNUNG MENANTI,Jl. Way Terusan,GUNUNG MENANTI,NEGERI
38,10808792,SD N GUNUNG TIMBUL,"Jln. Raden Saleh, TIYUH GUNUNG TIMBUL",Gunung Timbul,NEGERI
39,69990588,SDIT FAVORIT NUR ALIF,Daya Murni,Daya Murni,SWASTA
40,69980921,SMA N 4 TUMIJAJAR,Jl. Way Terusan No. 4,Gunung Menanti,NEGERI
41,10809297,SMAN 1 TUMIJAJAR,JL. JENDERAL SUDIRMAN NO. 92,Daya Murni,NEGERI
42,10809855,SMAN 2 TUMIJAJAR,MARGOMULYO,Margo Mulyo,NEGERI
43,69955116,SMAN 3 TUMIJAJAR,TIYUH MAKARTI,Makarti,NEGERI
44,10809266,SMAS PGRI TUMIJAJAR,DAYAASRI,Daya Asri,SWASTA
45,69871228,SMK YPIB TUMIJAJAR,JL. JEND. SUDIRMAN,Murni Jaya,SWASTA
46,10809317,SMKS ASSUNIYAH,JL. RAYA WAY ABUNG 2,Murni Jaya,SWASTA
47,10804184,SMKS MUHAMMADIYAH TUMIJAJAR,JL. KH. AHMAD DAHLAN NO. 10,Daya Murni,SWASTA
48,10809315,SMKS PELITA AGUNG TUMIJAJAR,JL. JENDERAL SUDIRMAN,Daya Asri,SWASTA
49,10804172,SMKS PENDOWO TUMIJAJAR,JL. SIMPANG MAKARTI,Daya Sakti,SWASTA
50,10809130,SMP ISLAM TUMIJAJAR,Murni Jaya,MURNI JAYA,SWASTA
51,10808339,SMP MUHAMMADIYAH 1 TUMIJAJAR,Jl. Kh. Ahmad Dahlan No.10,DAYAMURNI,SWASTA
52,10808403,SMP N 2 TUMIJAJAR,Jl. Raya Daya Sakti Way Abung,DAYA SAKTI,NEGERI
53,10810524,SMP N 3 TUMIJAJAR,"Jl.Gunung Menanti, Margodadi",Margodadi,NEGERI
54,69772268,SMP N 4 TUMIJAJAR,Kampung Sumber Rejo,Sumber Rejo,NEGERI
55,10808388,SMP NEGERI 1 TUMIJAJAR,Jln. Jendral Sudirman,MURNI JAYA,NEGERI
