
57,69973385,SMK MA ARIF 2 PRINGSEWU,Jl. Imam Bonjol KM 2,Pajar Esuk,SWASTA
58,69899829,SMK MA ARIF PRINGSEWU,Jl. M. Yusuf No 451 Pekon Rejosari Kecamatan Pringsewu,Rejosari,SWASTA
59,10804868,SMKS 2 MEI 87 PRINGSEWU,"JL. SATRIA NO.124, KEC. PRINGSEWU",PRINGSEWU BARAT,SWASTA
60,10804881,SMKS BUDI UTAMA PRINGSEWU,JL. ASRI NO.6 PAJARESUK,Pajar Esuk,SWASTA
61,10804898,SMKS KARYA BHAKTI PRINGSEWU,JL. AHMAD YANI NO.9 PRINGSEWU,Pringsewu Utara,SWASTA
62,10804897,SMKS KH GHALIB PRINGSEWU,JL. KH. GHALIB PRINGSEWU,Pringsewu Barat,SWASTA
63,10804896,SMKS MUHAMMADIYAH 1 PRINGSEWU,JL. PEMUDA KELURAHAN PRINGSEWU UTARA,Pringsewu Utara,SWASTA
64,69755433,SMKS NURUL HUDA PRINGSEWU,JL.KH.DEWANTARA NO.42/55 PRINGSEWU SELATAN,Pringsewu Selatan,SWASTA
65,10804899,SMKS PGRI 1 PRINGSEWU,"JL. JOHAR II, PRINGOMBO",Pringsewu Timur,SWASTA
66,10804894,SMKS PGRI 2 PRINGSEWU,"JL. JOHAR II, PRINGOMBO",Pringsewu Timur,SWASTA
67,10804892,SMKS YPT PRINGSEWU,"JL. PELITA II PRINGOMBO, PRINGSEWU",Pringsewu Timur,SWASTA
68,10804889,SMP 17 PRINGSEWU,Jl.palapa Gunung Kancil,PRINGSEWU SELATAN,SWASTA
69,10804886,SMP AL FAJAR PRINGSEWU,Pringsewu,Pringsewu Selatan,SWASTA
70,10804866,SMP BUDI UTAMA,Jl. Raya Sampang Lampung,Pajar Esuk,SWASTA
71,10804842,SMP ISLAM KH. GHALIB PRINGSEWU,Jl. Kh. Ghalib No. 600,Pringsewu Utara,SWASTA
72,69987353,SMP ISLAM TERPADU INSAN MULIA BOARDING SCHOOL PRINGSEWU,Jln. Hiu Latsitarda,Margakaya,SWASTA
73,10804837,SMP MUHAMMADIYAH 1 PRINGSEWU,Jl. Pirngadi No.56 Pringsewu,Pringsewu Utara,SWASTA
74,10804904,SMP N 2 PRINGSEWU,Jl. Pelita I,Pringsewu Timur,NEGERI
75,10804920,SMP N 3 PRINGSEWU,Jl. A.Yani No.996 Pringsewu,Pringsewu Timur,NEGERI
76,10804900,SMP N 4 PRINGSEWU,Jl. Sumberwaras,Rejosari,NEGERI
77,10804952,SMP NEGERI 1 PRINGSEWU,Jl Jendral Sudirman  No. 01Pringsewu Selatan,Pringsewu Selatan,NEGERI
78,10810924,SMP NEGERI 5 PRINGSEWU,Pringsewu,FAJAR AGUNG BARAT,NEGERI
79,70001083,SMP QURAN DARUL IKHLAS PRINGSEWU,Jl. Ahmad Yani Gg. Rawa 4 RT/RW : 009/003,Sidoharjo,SWASTA
80,10804946,SMP XAVERIUS PRINGSEWU,Jl Kesehatan No 45 A Pringsewu,Pringsewu Selatan,SWASTA
81,P9959795,SPNF SKB PRINGSEWU,Jl. Olahraga,Pringsewu Barat,NEGERI
