
20,10806568,SDN 01 LEMBASUNG,Lembasung,Lembasung,NEGERI
21,10806959,SDN 01 NEGERI BARU,Jl.jendral Sudirman No 93,Negeri Baru,NEGERI
22,10806960,SDN 01 NEGERI BATIN,Jl. Letjen Alamsyah,Negeri Batin,NEGERI
23,10806640,SDN 01 NEGERI BUMI PUTERA,jln pasar simpang 4,Negeri Bumi Putra,NEGERI
24,10806637,SDN 01 PANCA NEGERI,Jl.way Kunang No.1206,Panca Negeri,NEGERI
25,10806614,SDN 01 RAMBANG JAYA,Jl. Sidorejo-rambang Jaya No.50,Rambang Jaya,NEGERI
26,10806992,SDN 01 SANGKARAN BHAKTI,Jl.poros No. 10,Sangkaran Bhakti,NEGERI
27,10806606,SDN 01 SEGARA MIDAR,Jl. Duku Rt 02,Segara Midar,NEGERI
28,10806597,SDN 01 SIDOARJO,JL KUD CATUR TUNGGAL NO. 2 KAMP. SIDOARJO KEC. BLAMBANGAN UMPU KAB. WAY KANAN,Sidoarjo,NEGERI
29,10806600,SDN 01 SRI REJEKI,JL.BAKTI ABRI,Sri Rejeki,NEGERI
30,10806601,SDN 01 SRIWIJAYA,Sriwi Jaya,Sriwijaya,NEGERI
31,10807001,SDN 01 TANJUNG RAJA GIHAM,Jln. Kolonel Laba Tanjung Raja Giham,Tanjung Raja Giham,NEGERI
32,10806946,SDN 01 TANJUNG RAJA SAKTI,JALAN PANGERAN SAMPURNA NO.43 KAMPUNG TANJUNG RAJA SAKTI,Tanjung Raja Sakti,NEGERI
33,10806744,SDN 01 TANJUNG SARI,Tanjung Sari,Tanjung Sari,NEGERI
34,10806989,SDN 01 UMPU BHAKTI,Umpu Bhakti,Umpu Bakti,NEGERI
35,10806737,SDN 01 UMPU KENCANA,JL.INPRES NO.126,Umpu Kencana,NEGERI
36,10806939,SDN 02 BLAMBANGAN UMPU,Blambangan Umpu,Blambangan Umpu,NEGERI
37,10806915,SDN 02 GISTANG,Jl. Letjend Alamsyah Kampung Gistang,Gistang,NEGERI
38,10806902,SDN 02 NEGERI BARU,Jl.lintas Sumatra No.264,Negeri Baru,NEGERI
39,10806903,SDN 02 NEGERI BATIN,Jl Alamsyah km.20,Negeri Batin,NEGERI
40,10806641,SDN 02 NEGERI BUMI PUTERA,Sidodadi,Negeri Bumi Putra,NEGERI
41,10806642,SDN 02 PANCA NEGERI,BETUNG BARU,Panca Negeri,NEGERI
42,10806910,SDN 02 SANGKARAN BHAKTI,Sangkaran Bhakti,Sangkaran Bhakti,NEGERI
43,10806947,SDN 02 UMPU BHAKTI,Dusun 03 Kampung Umpu Bhakti,Umpu Bakti,NEGERI
44,10806929,SDN 03 GISTANG,Kampung Ojolali,Ojo Lali,NEGERI
45,10806933,SDN 03 NEGERI BATIN,Jl. Letjen Alamsyah Km 15,Negeri Batin,NEGERI
46,P9970246,SKB WAY KANAN,JL. JENDERAL SUDIRMAN NO. 101,Blambangan Umpu,NEGERI
47,69987979,SMA ISLAM SABILUL HIDAYAH,Gunung Sangkaran,Gunung Sangkaran,SWASTA
48,10806792,SMAN 1 BLAMBANGAN UMPU,JL. JENDERAL SUDIRMAN KM.1,BLAMBANGAN UMPU,NEGERI
49,60726124,SMAN 2 BLAMBANGAN UMPU,SIDOARJO,SIDOARJO,NEGERI
50,69987038,SMAN 3 Blambangan Umpu,Jl. Inpres No.140,Umpu Kencana,NEGERI
51,10806774,SMAS PANGASTUTI BL UMPU,KP. UMPU BHAKTI,Umpu Bakti,SWASTA
52,10815040,SMAS PGRI BLAMBANGAN UMPU,KP. BUMI BARU,Bumi Baru,SWASTA
53,10806766,SMKN BLAMBANGAN UMPU,Jl. Mayjend Ryacudu Km.06 No. 486,Blambangan Umpu,NEGERI
54,69896510,SMP Islam Sabilul Hidayah,Jl.Andalas Gunung Sangkaran,Gunung Sangkaran,SWASTA
55,10806687,SMP N 1 BLAMBANGAN UMPU,Jl.jendral Sudirman No 264,Blambangan Umpu,NEGERI
56,10806725,SMP N 2 BLAMBANGAN UMPU,Jl Pendidikan,Umpu Bakti,NEGERI
57,10810172,SMP N 3 BLAMBANGAN UMPU,Jl. Letjend Alamsyah Km. 23,Gistang,NEGERI
58,10809913,SMP N 4 BLAMBANGAN UMPU,Jl Poros  Sangkaran Bhakti,SANGKARAN BHAKTI,NEGERI
59,10809921,SMP N 5 BLAMBANGAN UMPU,Jl. Mayjend Ryacudu,Blambangan Umpu,NEGERI
60,10810776,SMP N 6 BLAMBANGAN UMPU,Jl. Ratu Jimat Km 17,Negeri Batin,NEGERI
61,60726131,SMP N 7 BLAMBANGAN UMPU,Jl. Lintas Sumatera Kp. Bumi Ratu Blambangan Umpu,Bumi Ratu,NEGERI
62,10809770,SMP PGRI 2 BLAMBANGAN UMPU,Jl. Pramuka No. 2 Umpu Kencana,Umpu kencana,SWASTA
63,10809769,SMPN 8 Blambangan Umpu,Jalan Pendidikan I Kampung Bumi Baru,Bumi Baru,NEGERI
64,69946533,SMPN Satu Atap Tanjung Raja Sakti,Kampung Tanjung Raja Sakti Kecamatan Blambangan Umpu,Tanjung Raja Sakti,NEGERI
