
41,10809756,SDN 03 BONGLAI,Marga Laksana,Bonglai,NEGERI
42,10806928,SDN 03 CAMPANG LAPAN,Jl. Mulyasari,Campang Delapan,NEGERI
43,10806636,SDN 03 MENANGA SIAMANG,Jalan Putri Malu Menanga Siamang,Menanga Siamang,NEGERI
44,10806935,SDN 03 REBANG TINGGI,Rebang Baru,Rebang Tinggi,NEGERI
45,10806639,SDN 04 MENANGA SIAMANG,Talang Sembilan,Menanga Siamang,NEGERI
46,69907616,SMA Islam Bina Sejahtera,Kampung Simpang asam Kecamatan Banjit Kabupaten Way Kanan,Simpang Asam,SWASTA
47,69962326,SMA NEGERI 2 BANJIT,Jalan Sumber Baru,Simpang Asam,NEGERI
48,10806790,SMAN 1 BANJIT,JL.AK. GANI BALI SADHAR SELATAN,Bali Sadar Selatan,NEGERI
49,10809916,SMAS MUHAMMADIYAH BANJIT,Jl. Bendungan Irigasi Way Umpu,Rantau Temiang,SWASTA
50,60726126,SMKN 02 BANJIT,Jalan sumber sari,Kemu,NEGERI
51,10806764,SMKN 1 BANJIT,JL. WISNU KERTHA 77,Bali Sadar Utara,NEGERI
52,10810183,SMP ISLAM BINA SEJAHTERA BANJIT,Jl Sumber Baru No 1,SIMPANG ASAM,SWASTA
53,10806685,SMP NEGERI 1 BANJIT,Jl Rantau Temiang No 47,Argomulyo,NEGERI
54,10806723,SMP NEGERI 2 BANJIT,Jl. Wisnu  Kertha No. 007,Bali Sadar Utara,NEGERI
55,10806709,SMP NEGERI 3 BANJIT,Jl Raya Bonglai No.18,Bonglai,NEGERI
56,10806715,SMP NEGERI 4 BANJIT,Jl.Pati.183.Sumber Baru.,SUMBER BARU,NEGERI
57,10810775,SMP NEGERI 5 BANJIT,Jalan Jukubatu Nomor 01 Menanga Siamang/banjit Way Kanan Lampung,Menanga Siamang,NEGERI
58,10814963,SMP NEGERI 6 BANJIT,Jl Dr. Ak. Gani Kampung Kemu,Kemu,NEGERI
59,69946385,SMPN 7 Banjit,Kampung Dono Mulyo Kecamatan Banjit Kabupaten Way Kanan,Dono Mulyo,NEGERI
