
33,10801651,SD NEGERI 2 TANJUNG KEMALA,Jl. Sugriwa,Tanjung Kemala,NEGERI
34,10801680,SD NEGERI 2 TIAS BANGUN,Jln. Pramuka No. 01 Tias Bangun,Tias Bangun,NEGERI
35,10801551,SD NEGERI 3 SEGALA MIDER,JL. CADAS SELATAN NO. 01 PADANG REJO,PADANG REJO,NEGERI
36,10801599,SD NEGERI GUNUNG HAJI,Gunung Haji,Gunung Haji,NEGERI
37,10801593,SD NEGERI KECIL GUNUNG HAJI,Gunung Haji,Gunung Haji,NEGERI
38,10802185,SD NEGERI NEGERI RATU,Negeri Ratu,NEGERI RATU,NEGERI
39,10801991,SD NEGERI PAYUNG DADI,Payung Dadi,Payung Dadi,NEGERI
40,10801990,SD NEGERI PAYUNG MAKMUR,Jl. Payung Makmur Rt. 15 Rw. 04 Dusun 04,Payung Makmur,NEGERI
41,10802601,SD NEGERI PAYUNG REJO,Jln. Pendidikan Payung Rejo,Payung Rejo,NEGERI
42,10801989,SD NEGERI PEKANDANGAN,Pekandangan,PEKANDANGAN,NEGERI
43,10802587,SD NEGERI RIAU PERIANGAN,Kampung RIAU PERIANGAN,Riau Periangan,NEGERI
44,10801985,SD NEGERI SANGUN RATU PUBIAN,SANGUN RATU,Sangun Ratu,NEGERI
45,10801995,SD NEGERI TANJUNG REJO,Jln. Kampung Tanjung Rejo,Tanjung Rejo,NEGERI
46,10802014,SD NEGERI TAWANG NEGERI,Tawang Negeri,Tawang Negeri,NEGERI
47,10809728,SD YOS SUDARSO PAYUNG BATU,Tanjung Mas,Payung Batu,SWASTA
48,69762800,SMAN 1 PUBIAN,Kampung Negeri Ratu,Negeri Ratu,NEGERI
49,10802086,SMKS MUHAMMADIYAH 1 PUBIAN,JL. PRAMUKA NO. 99,SEGALA MIDER,SWASTA
50,10802017,SMP DHARMA BHAKTI PUBIAN,Pubian,Payung Rejo,SWASTA
51,10802035,SMP ISLAM TIAS BANGUN,Tias Bangun,Tias Bangun,SWASTA
52,10810329,SMP MAARIF 11 PUBIAN,Jl. Raya Sangun Ratu,Sangun Ratu,SWASTA
53,10801934,SMP NEGERI 1 PUBIAN,Jl. Raya Negeri Kepayungan,NEGERI KEPAYUNGAN,NEGERI
54,10810914,SMP NEGERI 2 PUBIAN,Pubian,Sangun Ratu,NEGERI
55,10809408,SMP NEGERI SATU ATAP 1 PUBIAN,Jln. Curup 7 Way Kijang Pekandangan,PEKANDANGAN,NEGERI
56,10810889,SMP NEGERI SATU ATAP 2 PUBIAN,Tawang Negeri,TAWANG NEGERI,NEGERI
57,10810887,SMP NEGERI SATU ATAP 3 PUBIAN,Kota Batu Pubian,Payung Rejo,NEGERI
58,10801806,SMP PGRI 04 PUBIAN,Jl. Pendidikan No. 07,Segala Mider,SWASTA
59,69762686,SMPN 3 PUBIAN,KAMPUNG PAYUNG MULYA,Payung Mulya,NEGERI
