
27,69975169,SD HANG TUAH PWK PANJANG,JL. RAYA TELUK RATAI,Padang Cermin,SWASTA
28,10810573,SD S HANDAYANI,Jl. Raya Way Ratai Margodadi,PADANG CERMIN,SWASTA
29,10801434,SDN 1 PADANG CERMIN,Jl. Tanjung Mas Padang cermin,Padang Cermin,NEGERI
30,10800313,SDN 10 PADANG CERMIN,Rawa Subur Padang cermin,Padang Cermin,NEGERI
31,10800189,SDN 11 PADANG CERMIN,Jalan Raya Way Ratai Desa Khepong Jaya,KHEPONG JAYA,NEGERI
32,10801342,SDN 12 PADANG CERMIN,Jalan TNI AL Desa Durian,Durian,NEGERI
33,10801334,SDN 13 PADANG CERMIN,Jalan Lubuk Bakak Desa Padang cermin,Padang Cermin,NEGERI
34,10800612,SDN 14 PADANG CERMIN,Jalan Raya TNI AL Piabung Desa Sanggi,Sanggi,NEGERI
35,10800355,SDN 15 PADANG CERMIN,Jalan Raya Way Ratai  Kecapi,Padang Cermin,NEGERI
36,10800610,SDN 16 PADANG CERMIN,Jalan Damarejo Desa Paya,Paya,NEGERI
37,10801320,SDN 17 PADANG CERMIN,Jalan Petai Jajar Desa Hanau Berak,Hanau Berak,NEGERI
38,10800229,SDN 18 PADANG CERMIN,Jalan Punduh Pedada Desa Gayau,Gayau,NEGERI
39,10800133,SDN 19 PADANG CERMIN,Jalan Raya Punduh Pedada Tegal Arum,Padang Cermin,NEGERI
40,10801086,SDN 2 PADANG CERMIN,Jalan Raya Way Ratai Desa Tambangan,Tambangan,NEGERI
41,10800388,SDN 20 PADANG CERMIN,Jalan Way Rilau Desa Hanau Berak,Hanau Berak,NEGERI
42,10800141,SDN 3 PADANG CERMIN,Tegal Rejo,Way Urang,NEGERI
43,10801311,SDN 4 PADANG CERMIN,Jalan Sidorejo Desa Banjaran,Banjaran,NEGERI
44,10800156,SDN 5 PADANG CERMIN,Jl. Raya Way Ratai Kejadian,Padang Cermin,NEGERI
45,10800236,SDN 6 PADANG CERMIN,Jalan Raya Way Ratai Dantar,Padang Cermin,NEGERI
46,10801369,SDN 7 PADANG CERMIN,Jalan Raya Way Ratai Desa Hanau Berak,Hanau Berak,NEGERI
47,10801405,SDN 8 PADANG CERMIN,Jalan Rante Rejo Desa Banjaran,Banjaran,NEGERI
48,10800367,SDN 9 PADANG CERMIN,Jalan Raya Way Ratai Desa Trimulyo,TRIMULYO,NEGERI
49,10801382,SDS DARMA ASIH PUJORAHARJO,Pujoraharjo,Banjaran,SWASTA
50,10800705,SMAN 1 PADANG CERMIN,Jl. Pramuka no. 7 HANURA,Hanura,NEGERI
51,10814586,SMAN 2 PADANG CERMIN,JL. Raya Ceringin Asri,CERINGIN ASRI,NEGERI
52,10800736,SMAS DHARMA ASIH WATES,JL. RAYA WATES WAY RATAI,Bunut,SWASTA
53,10800676,SMAS PGRI 01 PADANG CERMIN,JL. RAYA WAY RATAI,Padang Cermin,SWASTA
54,69851374,SMKI SUNAN MURIA,JL. PERINTIS NO.1 DESA CILIMUS KECAMATAN PADANG CERMIN,CILIMUS,SWASTA
55,10800482,SMKN PADANG CERMIN,"JLN.WAY RATAI KM 40,5",Way Urang,NEGERI
56,10815031,SMKS YPP PADANGCERMIN,"Jl. Raya Way Ratay Km. 36,5 Padang Cermin Kec. Padang Cermin Kab. Pesawaran",Padang Cermin,SWASTA
57,10800441,SMP DHARMA ASIH WATES,Jl. Raya Way Ratai Wates,Wates Way Ratai,SWASTA
58,10800589,SMP PERGURUAN PADANG CERMIN,Jl. Puskesmas Padangcermin,PADANG CERMIN,SWASTA
59,10800533,SMPN 10 PESAWARAN,Jl. Damarejo,Paya,NEGERI
60,10800510,SMPN 14 PESAWARAN,Jl. Raya Padangcermin Km. 36,Padang Cermin,NEGERI
61,10800544,SMPN 4 PESAWARAN,Jl. Raya Way Ratai,Way Urang,NEGERI
