
46,10801370,SDN 39  NEGERI KATON,Halangan Ratu,Halangan Ratu,NEGERI
47,10801488,SDN 4 NEGERI KATON,Jl. Jurusan Branti 29 Negeri Katon,Negerikatun,NEGERI
48,10801314,SDN 40  NEGERI KATON,Bangun Sari,Bangun Sari,NEGERI
49,10800160,SDN 41  NEGERI KATON,Negarasaka,Negarasaka,NEGERI
50,10800216,SDN 42  NEGERI KATON,Poncokresno,Poncokresno,NEGERI
51,10800279,SDN 43  NEGERI KATON,Jln Raya Sidomulyo,Sidomulyo,NEGERI
52,10800101,SDN 44  NEGERI KATON,Trirahayu,Tri Rahayu,NEGERI
53,10810343,SDN 45  NEGERI KATON,Sangubanyu,Lumbi Rejo,NEGERI
54,10810348,SDN 46  NEGERI KATON,Guruh Nangi,Halangan Ratu,NEGERI
55,10800341,SDN 5 NEGERI KATON,PoncoKresno,Poncokresno,NEGERI
56,10800340,SDN 6  NEGERI KATON,Pujorahayu,Pujorahayu,NEGERI
57,10810342,SDN 7  NEGERI KATON,Lumbi Rejo,Lumbi Rejo,NEGERI
58,10801339,SDN 8  NEGERI KATON,Jln. Branti Raya,Kalirejo,NEGERI
59,10180331,SDN 9  NEGERI KATON,Jln Kesehatan No. 3,Roworejo,NEGERI
60,69968912,SMA IT AL - FARABI,Jln. Branti Raya,Halangan Ratu,SWASTA
61,10800706,SMAN 1 NEGERI KATON,JL. RAYA DESA SIDOMULYO No. 01,Sidomulyo,NEGERI
62,69725552,SMAN 2  NEGERI KATON,JL.BRANTI RAYA NEGERI KATON,Pejambon,NEGERI
63,69754005,SMKN 1 NEGERI KATON,Jalan Pandean II,Purworejo,NEGERI
64,10814927,SMKS YAMACO KATON,JL.TERUSAN BRANTI RAYA KARANGREJO,Karangrejo,SWASTA
65,10800470,SMP BRANTI RAYA,"Jl. Negeri Ulangan, Negarasaka Branti",Negeri Ulangan Jaya,SWASTA
66,69981748,SMP IP FATHUL ULUM,DSN. SRINUSA BANGSA BARAT DESA PONCOKRESNO,Poncokresno,SWASTA
67,10810291,SMP IT NURUL IMAN PURWOREJO,Purworejo,Purworejo,SWASTA
68,10814559,SMP PGRI PEJAMBON,Jl. Branti Raya,Pejambon,SWASTA
69,10800584,SMP SWADHIPA 3 TUGUSARI,Tugu Sari Halangan Ratu,HALANGAN RATU,SWASTA
70,10800545,SMPN 18 PESAWARAN,Jl. Branti Raya,Karangrejo,NEGERI
71,10814577,SMPN 21 PESAWARAN,Poncokresno,Poncokresno,NEGERI
72,10800519,SMPN 7 PESAWARAN,Jalan Raya Lumbirejo,Lumbi Rejo,NEGERI
73,10814629,SMPN SATAP 10 PESAWARAN,"Jalan Puniakan Dalam Tuha, Dusun way rate",Negeri Ulangan Jaya,NEGERI
74,10814574,SMPN SATAP 2 PESAWARAN,Tanjung Rejo,Tanjung Rejo,NEGERI
75,10814575,SMPN SATAP 9 PESAWARAN,Desa Bangun sari,Bangun Sari,NEGERI
76,69774938,SMPS IT AL - FARABI,Desa Halangan Ratu,Halangan Ratu,SWASTA
77,69826565,SMPS Teknik YAMACO,Desa Karang Rejo Kec.Negeri Katon,Halangan Ratu,SWASTA
