
26,10801359,SDN 17 GEDONG TATAAN,Gedung Tataan,Gedung Tataan,NEGERI
27,10810367,SDN 18 GEDONG TATAAN,Kutoarjo,Kutoarjo,NEGERI
28,10801459,SDN 19 GEDONG TATAAN,Jl. Raya Negeri Sakti,Negeri Sakti,NEGERI
29,10801150,SDN 2 GEDONG TATAAN,Jl. Pasar Baru,Sukaraja,NEGERI
30,10801472,SDN 20 GEDONG TATAAN,Jl Ptpn VII Way Berlulu,Kebagusan,NEGERI
31,10801335,SDN 21 GEDONG TATAAN,Cipadang,Cipadang,NEGERI
32,10801101,SDN 22 GEDONG TATAAN,Jl.raya Kedondong,Waylayap,NEGERI
33,10801164,SDN 23 GEDONG TATAAN,Jl PTPN VII Way Berulu,Kebagusan,NEGERI
34,10800145,SDN 24 GEDONG TATAAN,Jl.bhayangkara,Bagelen,NEGERI
35,10800356,SDN 25 GEDONG TATAAN,Jl. Ptp Way Lima,Cipadang,NEGERI
36,10800636,SDN 26 GEDONG TATAAN,Desa Bernung,Bernung,NEGERI
37,10800270,SDN 27 GEDONG TATAAN,Sungai Langka,Sungai Langka,NEGERI
38,10800110,SDN 28 GEDONG TATAAN,Sungai Langka,Sungai Langka,NEGERI
39,10800252,SDN 29 GEDONG TATAAN,Jalan Satria Bagelen,Bagelen,NEGERI
40,10801087,SDN 3 GEDONG TATAAN,Tamansari,Tamansari,NEGERI
41,10801306,SDN 30 GEDONG TATAAN,Bogorejo,Bogorejo,NEGERI
42,10800150,SDN 31 GEDONG TATAAN,Jl. Sukaharum Sukadadi,Sukadadi,NEGERI
43,10800365,SDN 32 GEDONG TATAAN,Bogorejo,Bogorejo,NEGERI
44,10801189,SDN 33 GEDONG TATAAN,Kutoarjo,Kutoarjo,NEGERI
45,10800134,SDN 34 GEDONG TATAAN,Cipadang,Cipadang,NEGERI
46,10801479,SDN 35 GEDONG TATAAN,Jl. Terusan Imam Bonjol,Kurungannyawa,NEGERI
47,10800261,SDN 36 GEDONG TATAAN,Sungai Langka,Sungai Langka,NEGERI
48,10800108,SDN 37 GEDONG TATAAN,Tamansari,Tamansari,NEGERI
49,10800379,SDN 38 GEDONG TATAAN,Jl. Ahmad Yani Desa Kebagusan  Gedong Tataan,Kebagusan,NEGERI
50,10800114,SDN 39 GEDONG TATAAN,Jalan Murai,Sukaraja,NEGERI
51,10801121,SDN 4 GEDONG TATAAN,Jalan Manunggal Desa Sukadadi,Sukadadi,NEGERI
52,10801329,SDN 40 GEDONG TATAAN,Penengahan Gedung Tataan,Gedung Tataan,NEGERI
53,10801418,SDN 41 GEDONG TATAAN,Jl. Branti Karang Anyar,Karang Anyar,NEGERI
54,10801170,SDN 42 GEDONG TATAAN,Jl. Branti Raya,Karang Anyar,NEGERI
55,10800206,SDN 43 GEDONG TATAAN,Cipadang,Cipadang,NEGERI
56,10800289,SDN 44 GEDONG TATAAN,Sukabanjar,Sukabanjar,NEGERI
57,10800259,SDN 45 GEDONG TATAAN,Tamansari,Tamansari,NEGERI
58,10800147,SDN 46 GEDONG TATAAN,Wiyono,Wiyono,NEGERI
59,10800254,SDN 47 GEDONG TATAAN,Wiyono,Wiyono,NEGERI
60,10800226,SDN 48 GEDONG TATAAN,Jl. Bayangkara,Bagelen,NEGERI
61,10800382,SDN 49 GEDONG TATAAN,Karang Anyar,Karang Anyar,NEGERI
62,10801143,SDN 5 GEDONG TATAAN,Jl. Sukma Ilang Desa Sungai Langka,Sungai Langka,NEGERI
63,10800420,SDN 50 GEDONG TATAAN,Waylayap,Waylayap,NEGERI
64,10800225,SDN 51 GEDONG TATAAN,Cipadang,Cipadang,NEGERI
65,10801432,SDN 52 GEDONG TATAAN,Padang Ratu,Padang Ratu,NEGERI
66,10810368,SDN 53 GEDONG TATAAN,Padang Ratu,Padang Ratu,NEGERI
67,10800208,SDN 54 GEDONG TATAAN,Sungai Langka,Sungai Langka,NEGERI
68,10800245,SDN 55 GEDONG TATAAN,Kebagusan,Kebagusan,NEGERI
69,10800353,SDN 56 GEDONG TATAAN,Gedung Tataan,Gedung Tataan,NEGERI
70,10800310,SDN 57 GEDONG TATAAN,Gunung Batu Pampangan,Pampangan,NEGERI
71,10801191,SDN 58 GEDONG TATAAN,Kurungan Nyawa,Kurungannyawa,NEGERI
72,10800316,SDN 59 GEDONG TATAAN,Negeri Sakti,Negeri Sakti,NEGERI
73,10800406,SDN 6 GEDONG TATAAN,Jl. A. Yani Gg. STIAL Taman Sari,Tamansari,NEGERI
74,69863222,SDN 60 GEDONG TATAAN,Negeri Sakti,Negeri Sakti,NEGERI
75,10800213,SDN 61 GEDONG TATAAN,Bagelen,Bagelen,NEGERI
76,10800212,SDN 62 GEDONG TATAAN,Jalan Citeman Cipadang,Cipadang,NEGERI
77,10800372,SDN 63 GEDONG TATAAN,Jl. Kurungan Nyawa,Kurungannyawa,NEGERI
78,10801398,SDN 7 GEDONG TATAAN,Jl. Syuhada,Bagelen,NEGERI
79,10800296,SDN 8 GEDONG TATAAN,sukaraja,Sukaraja,NEGERI
80,10791306,SDN 9 GEDONG TATAAN,Jalan Sriyono,Bogorejo,NEGERI
81,P9959954,SKB GEDONG TATAAN,JL. VETERAN DAM C WIYONO,Wiyono,NEGERI
82,10800690,SMAN 1 GEDONG TATAAN,JL. SWADAYA,Sukaraja,NEGERI
83,69754001,SMAN 2 GEDONG TATAAN,DESA TAMAN SARI GEDONG TATAAN,Tamansari,NEGERI
84,69725547,SMAS TAMAN SISWA,JL.A.YANI NO.67 GEDONG TATAAN,BAGELEN,SWASTA
85,69851860,SMK NUSANTARA,JL. PTPN VII,DESA KEBAGUSAN,SWASTA
86,69754002,SMKN 1 GEDONG TATAAN,JL.VETERAN II DAM C DESA WIYONO G.TATAAN,Wiyono,NEGERI
87,10800508,SMKS MUHAMMADDIYAH GEDONG TATAAN,JL RAYA PENEGAHAN GEDONG TATAAN KAB.PESAWARAN,GEDONG TATAAN,SWASTA
88,10815146,SMKS PELITA GEDONG TATAAN,JL.RAYA PENENGAHAN GEDONG TATAAN,Gedung Tataan,SWASTA
89,10810583,SMP 17.1 GEDONG TATAAN,Jl.  Sungai Langka,Sungai Langka,SWASTA
90,10800436,SMP GOTONG ROYONG,Jl. PTPN VII,Cipadang,SWASTA
91,69968690,SMP I AS-SA ADAH,JL. DWI  KARYA TAMAN SARI,Gedung Tataan,SWASTA
92,10800450,SMP KEBAGUSAN,Jl. Ptp Nusantara Vii Way Berulu,Kebagusan,SWASTA
93,10800458,SMP MUHAMADIYAH GEDONG TATAAN,Jl. Raya Penengahan,Gedung Tataan,SWASTA
94,10800583,SMP TAMAN SISWA,Jl. Jend. A. Yani No. 67,Bagelen,SWASTA
95,10800527,SMPN 1 PESAWARAN,Desa Bagelen,Bagelen,NEGERI
96,10810696,SMPN 17 PESAWARAN,Desa Negeri Sakti,Negeri Sakti,NEGERI
97,10810430,SMPN 19 PESAWARAN,Jl. Manunggal,Sukadadi,NEGERI
98,10814579,SMPN 22 PESAWARAN,Jl.Dwi Karya Desa Tamansari,Tamansari,NEGERI
99,69849415,SMPN 26 PESAWARAN,JL. BRANTI KARANG ANYAR,Karang Anyar,NEGERI
100,69978091,SMPN 27 PESAWARAN,JL. TERUSAN IMAM BONJOL,Kurungannyawa,NEGERI
101,10811574,SMPN 30 PESAWARAN,Desa Way layap,Waylayap,NEGERI
