
41,10802269,SD N 2 TANJUNG AGUNG,Rejo Agung,TANJUNG AGUNG,NEGERI
42,10802272,SD N 2 TANJUNG RATU,Desa Tanjung Ratu,Tanjung Ratu,NEGERI
43,10800397,SD N 2 TANJUNGAN,Campang Kanan,Tanjungan,NEGERI
44,10800258,SD N 2 TARAHAN,Dusun Sinar Laut,Tarahan,NEGERI
45,10800392,SD N 2 TRANS TANJUNGAN,Jalan Desa Trans Tanjungan,Trans Tanjungan,NEGERI
46,10800415,SD N 3 BABATAN,Jl. Sukarno Hatta,Babatan,NEGERI
47,10800157,SD N 3 NEGLASARI,Dusun Ogan Jaya,Neglasari,NEGERI
48,10800153,SD N 3 PARDASUKA,Tanjung Beringin,Pardasuka,NEGERI
49,10800107,SD N 3 TANJUNG AGUNG,Jl Tanjung Jati,Tanjung Agung,NEGERI
50,10800146,SD N 4 BABATAN,Babatan,Babatan,NEGERI
51,10800233,SD N 4 PARDASUKA,Wonodadi,Pardasuka,NEGERI
52,10800253,SD N 5 BABATAN,Babatan,Babatan,NEGERI
53,10800197,SD N 5 PARDASUKA,Pardasuka,Pardasuka,NEGERI
54,10800654,SD N K SIRING BABARAN,Siring Babaran,Sukajaya,NEGERI
55,10812625,SD N SUKAJAYA,Jl. Katibung Raya,Sukajaya,NEGERI
56,69888811,SMA PGRI KATIBUNG,JL. SOEKARNO HATTA,Tarahan,SWASTA
57,10811093,SMAN 1 KATIBUNG,JL. RADEN AWAS,Tanjungan,NEGERI
58,69985002,SMK IT INSAN CENDEKIA RABBANI,Jl. Soekarno-Hatta No.368 Babatan,Babatan,SWASTA
59,69990962,SMK NUR EL IHSAN,Jl. Katibung Raya,Pardasuka,SWASTA
60,69949282,SMKN 1 KATIBUNG,Jl. Bachtiar Tegal Rejo Desa Trans Tanjungan,Trans Tanjungan,NEGERI
61,69772955,SMKS BANI SUEB,JL. SOEKARNO HATTA KM.20,Tarahan,SWASTA
62,10800438,SMP DINAMIKA II KATIBUNG,Rejo Agung,Tanjung Agung,SWASTA
63,69888843,SMP ISLAM AS-SYIFA,DSN BUMIRAHAYU DESA PARDASUKA,PARDASUKA,SWASTA
64,10800524,SMP N 1 KATIBUNG,Jln Tanjung Jati No.09 Kec. Katibung,Tanjung Agung,NEGERI
65,10800529,SMP N 2 KATIBUNG,Jl. Pratu Nasrun Babatan,Sido Mekar,NEGERI
66,69772625,SMP N 3 KATIBUNG,Dsn.Tanjung mukti Trans Tanjungan,Trans Tanjungan,NEGERI
67,10800561,SMP PGRI 2 KATIBUNG,Katibung,Tarahan,SWASTA
68,10800586,SMP SUMBANGSIH,Lampung Selatan,Neglasari,SWASTA
