
34,69900640,SD IT AL BANNA,JL. RAYA CANDIMAS,Candi Mas,SWASTA
35,69978059,SD IT INSAN TAQWA LAMPUNG,Dusun Bangun Rejo,Sidosari,SWASTA
36,10801411,SD N 1 BANDAREJO NATAR,Bandarejo,BANDAREJO,NEGERI
37,10801378,SD N 1 BRANTI RAYA,Branti Raya,BRANTI RAYA,NEGERI
38,10801348,SD N 1 CANDIMAS,Desa Candimas,CANDIMAS,NEGERI
39,10801372,SD N 1 HADUYANG,Natar,NATAR,NEGERI
40,10801371,SD N 1 HAJIMENA,Jl. Raya Hajimena No.20,HAJIMENA,NEGERI
41,10810562,SD N 1 KRAWANG SARI,Jalan Krawangsari No. 531,Krawang Sari,NEGERI
42,10801483,SD N 1 MERAK BATIN,Merakbatin,MERAK BATIN,NEGERI
43,10801485,SD N 1 NATAR,Jl.Kenanga II No. 1021 Sarirejo Natar,Natar,NEGERI
44,10801486,SD N 1 NEGARA RATU,Negara Ratu,NEGARA RATU,NEGERI
45,10801451,SD N 1 PURWOSARI,Jambewangi,Purwosari,NEGERI
46,10801447,SD N 1 REJOSARI,Jl.Inflasment PTPN VII Rejosari,REJOSARI,NEGERI
47,10801445,SD N 1 RULUNG HELOK,Jl.Taruna Sukabandung,Rulung Sari,NEGERI
48,10801443,SD N 1 RULUNG RAYA,Sukananti,RULUNG RAYA,NEGERI
49,10801120,SD N 1 SUKADAMAI,Dusun 7,SUKADAMAI,NEGERI
50,10810650,SD N 1 TANJUNG SARI,JL BERINGIN,TANJUNGSARI,NEGERI
51,10801316,SD N 2 BANDAREJO,Desa Bandarejo,Bandarejo,NEGERI
52,10810507,SD N 2 BANJAR NEGERI,Banjar Negeri,BANJAR NEGERI,NEGERI
53,10810486,SD N 2 BRANTI RAYA,Sidodadi,Branti Raya,NEGERI
54,10801319,SD N 2 CANDIMAS,Candi Mas,CANDI MAS,NEGERI
55,10801323,SD N 2 HADUYANG,Sukarame,HADUYANG,NEGERI
56,10801322,SD N 2 HAJIMENA,Jalan Mawar Sinar Jati,HAJIMENA,NEGERI
57,10810582,SD N 2 KRAWANG SARI,Sidorejo Krawang Sari,Krawang Sari,NEGERI
58,10800324,SD N 2 MERAK BATIN,Merak Batin,MERAK BATIN,NEGERI
59,10800320,SD N 2 NATAR,Sarirejo,Natar,NEGERI
60,10800319,SD N 2 NEGARA RATU,Suka Bandung Negara Ratu,NEGARA RATU,NEGERI
61,10800337,SD N 2 PURWOSARI,Dusun Margorejo,PURWOSARI,NEGERI
62,10800332,SD N 2 REJOSARI,Rejosari,REJOSARI,NEGERI
63,10800309,SD N 2 RULUNG HELOK,Margo Mulyo,Rulung Mulya,NEGERI
64,10800308,SD N 2 RULUNG RAYA,Jalan Inpres Margaraya 2,Rulung Raya,NEGERI
65,10800306,SD N 2 SUKADAMAI,Natar,sukadamai,NEGERI
66,10800398,SD N 2 TANJUNG SARI,Natar,Tanjung Sari,NEGERI
67,10800366,SD N 3 BRANTI RAYA,Branti Raya,BRANTI RAYA,NEGERI
68,10800359,SD N 3 CANDIMAS,Candimas,CANDIMAS,NEGERI
69,10800165,SD N 3 MERAK BATIN,Banjarejo Merakbatin Natar,merak batin,NEGERI
70,10800162,SD N 3 NATAR,Natar,NATAR,NEGERI
71,10800161,SD N 3 NEGARA RATU,Dusun Purwosari,Negara Ratu,NEGERI
72,10800187,SD N 3 REJOSARI,Natar,REJOSARI,NEGERI
73,10800185,SD N 3 RULUNG HELOK,Jalan Pola Marmer,Rulung Sari,NEGERI
74,10800184,SD N 3 RULUNG RAYA,Purwodadi,RULUNG RAYA,NEGERI
75,10800149,SD N 3 SUKADAMAI,Sukadamai,SUKADAMAI,NEGERI
76,10800140,SD N 4 BRANTI RAYA,Sri Rejo,BRANTI RAYA,NEGERI
77,10800136,SD N 4 CANDIMAS,Gang Rajawali,CANDIMAS,NEGERI
78,10800240,SD N 4 MERAK BATIN,Banjarsari,MERAKBATIN,NEGERI
79,10800238,SD N 4 NATAR,Tanjung Rejo 1,Natar,NEGERI
80,10800249,SD N 4 REJOSARI,Rejosari Natar,Rejosari,NEGERI
81,10800250,SD N 4 RULUNG HELOK,Air Panas No. 15,Rulung Helok,NEGERI
82,10800263,SD N 4 SUKADAMAI,Sukadamai,SUKADAMAI,NEGERI
83,10800198,SD N 5 MERAK BATIN,Tanjungwaras,MERAK BATIN,NEGERI
84,10800195,SD N 5 RULUNG HELOK,Natar,Rulung Helok,NEGERI
85,10800217,SD N 6 MERAK BATIN,Kaliasin 2,MERAK BATIN,NEGERI
86,10800668,SD N 7 MERAK BATIN,Jl Negara Ratu,MERAK BATIN,NEGERI
87,10800631,SD N BUMISARI,Jalan Pramuka,BUMISARI,NEGERI
88,10800600,SD N MANDAH,Jln. Inpres Sumbesari Mandah,Mandah,NEGERI
89,10800598,SD N MUARA PUTIH,Mujimulyo,MUARA PUTIH,NEGERI
90,10800592,SD N PANCASILA,Dusun 3,Pancasila,NEGERI
91,10800625,SD N PEMANGGILAN,Jln Raya Desa Pemanggilan,PEMANGGILAN,NEGERI
92,10800724,SD N SIDOSARI,Jl. Abdul Hamid,Sidosari,NEGERI
93,10812451,SD S IT HARAPAN BANGSA,Natar,Bumisari,SWASTA
94,69863305,SDN 1 BANJAR NEGERI,Banjar Negeri,Banjar Negeri,NEGERI
95,69980627,SDN 2 SIDOSARI,Jl. Lapangan Simbaringin,Sidosari,NEGERI
96,10810487,SDS SWADHIPA,Jl.swadhipa Bumi Sari No.217,BUMI SARI,SWASTA
97,10801380,SDS TRI SUKSES,Serbajadi,PEMANGGILAN,SWASTA
98,69903983,SMA LIFE SKILLS KESUMA BANGSA,Kecamatan Natar Kabupaten Lampung Selatan,Tanjungsari,SWASTA
99,10800707,SMAN 1 NATAR,JL. DAHLIA  III NATAR,Natar,NEGERI
100,69734078,SMAN 2 NATAR,Dusun 4 DESA PANCASILA,Pancasila,NEGERI
101,10810569,SMAS AL ISMAILIYUN,JL. PROTOKOL NO.68,Sukadamai,SWASTA
102,69759137,SMAS BAHRUL ULUM MAMBAIYYAH,RUMBIA BARAT DESA KRAWANGSARI,KRAWANGSARI,SWASTA
103,10800683,SMAS MUTIARA,JL. RAYA NATAR PEMANGGILAN,Pemanggilan,SWASTA
104,10800687,SMAS PLUS MUH NATAR,JL.KH AHMAD DAHLAN NO.17,Muara Putih,SWASTA
105,10800672,SMAS SWADHIPA,JL. SWADHIPA NO 217,Bumisari,SWASTA
106,10800671,SMAS TRI SUKSES,KOMP. PONPES NURUL HUDA,Pemanggilan,SWASTA
107,10810288,SMAS YADIKA NATAR,JL. SITARA NO. 84 MUARA PUTIH,Muara Putih,SWASTA
108,69976666,SMK AHMAD DAHLAN SUKADAMAI,Jl. KH. Ahmad Dahlan No.01,Sukadamai,SWASTA
109,70000172,SMK IBNU BATUTA,Jl. K.H. Musofa Nawawi Dusun Rumbia Barat,Krawang Sari,SWASTA
110,69902533,SMK TRI SUKSES,JL. SERBAJADI II,Pemanggilan,SWASTA
111,10811096,SMKN 1 NATAR,SUMBER SARI,Mandah,NEGERI
112,10814659,SMKN SPP LAMPUNG,JL.Raya Hajimena Km.1 Hajimena,Hajimena,NEGERI
113,10800699,SMKS 1 SWADHIPA,JL. RAYA BUMI SARI NATAR NO. 217,Bumisari,SWASTA
114,10800693,SMKS BUDI KARYA NATAR,JL. PTP. NUSANTARA VII PEWA TANJUNGREJO,Natar,SWASTA
115,10800486,SMKS MUTIARA 1 NATAR,JL. RAYA NATAR PEMANGGILAN,Pemanggilan,SWASTA
116,10800485,SMKS MUTIARA 2 NATAR,JL. RAYA NATAR PEMANGGILAN,Pemanggilan,SWASTA
117,10800698,SMKS SWADHIPA 2 NATAR,SWADHIPA NO.217,Bumisari,SWASTA
118,10800475,SMKS WIYATA KARYA NATAR,WIYATA KARYA CITEREP,Merak Batin,SWASTA
119,10812409,SMKS YADIKA,SITARA NO. 84,Muara Putih,SWASTA
120,10800491,SMP BINA UTAMA,Jl. Nagara Ratu No. 38,NEGARA RATU,SWASTA
121,10800469,SMP BUDI KARYA NATAR,Jl. Ptpn Pewa Tanjung Rejo,Natar,SWASTA
122,10800443,SMP DAARUL MAARIF,Jalan Negara No.65,BANJAR NEGERI,SWASTA
123,10800433,SMP HARAPAN SUKA BANDUNG,Jl.taruna Suka Bandung,RULUNG HELOK,SWASTA
124,69987234,SMP ISLAMIC BOARDING SCHOOL NUR SHOFIN,Jl. Raden Paku No. 1015 Masjid Nurul Iman,Rulung Raya,SWASTA
125,69994957,SMP IT Al Banna,Jl. Raya Candi Mas,Candi Mas,SWASTA
126,69978061,SMP IT INSAN TAQWA LAMPUNG,Dusun Bangun Rejo,Sidosari,SWASTA
127,10800461,SMP MUHAMMADIYAH 2 NATAR,Jl. Kenanga 1,SARIREJO,SWASTA
128,10800459,SMP MUHAMMADIYAH 3 NATAR,Jln. Raya Pancasila Dusun I RT. 01 RW. 01,PANCASILA,SWASTA
129,10800453,SMP MUTIARA,Jl. Raya Natar-pemanggilan,Pemanggilan,SWASTA
130,10800520,SMP N 1 NATAR,Jln. Negararatu No 36 Merakbatin,Merak Batin,NEGERI
131,10800546,SMP N 2 NATAR,Jalan Melati N0. 1,Bandarejo,NEGERI
132,10800534,SMP N 3 NATAR,Jalan Mawar No. 1,HAJIMENA,NEGERI
133,10810593,SMP N 4 NATAR,DUSUN SRIREJO DESA BRANTI RAYA,NATAR,NEGERI
134,10809722,SMP N 5 NATAR,Jl. Rajawali,Candi Mas,NEGERI
135,10800566,SMP PGRI 1 NATAR,Jl. Ptpn Vii Rejosari Natar,Rejosari,SWASTA
136,10812641,SMP PLUS AL ISMAILIYUN,Jl. Protokol No. 68 Sukadamai,Sukadamai,SWASTA
137,10800587,SMP SRIWIJAYA,Dusun Pulau Raya,HADUYANG,SWASTA
138,10810372,SMP SWADHIPA I NATAR,Jln. Swadhipa No.217 Bumisari Natar,Bumisari,SWASTA
139,10800579,SMP TRI SUKSES,"Jl. Serbajadi, Pemanggilan",Pemanggilan,SWASTA
140,10800576,SMP WIYATA BAKTI,Jl. Sirata Atas No. 5,MERAK BATIN,SWASTA
141,10800575,SMP WIYATA KARYA NATAR,Jl. Wiyata Karya Citerep Merak Batin Natar Lampung,Merak Batin,SWASTA
142,10810401,SMP YADIKA NATAR,Jl. Sitara No.84,Muara Putih,SWASTA
143,10800573,SMP YBL NATAR,Jl. Jend. Hi. Alamsyah Ratu Prawira Negara,Bumisari,SWASTA
