
22,69982161,SD IT AL KHOLIS,Jl. Karya Dusun Pati,Sukabanjar,SWASTA
23,69888994,SD IT AVICENNA GARDEN,DUSUN BANJARSARI,SELORETNO,SWASTA
24,10801412,SD N 1 BANDAR DALAM,Bandar Dalam Jalinsum,BANDAR DALAM,NEGERI
25,10801357,SD N 1 BUDIDAYA,JL. Trans POLRI Budidaya,BUDIDAYA,NEGERI
26,10801349,SD N 1 CAMPANG TIGA,Jl. Lintas Sumatra,CAMPANG TIGA,NEGERI
27,10810489,SD N 1 SIDODADI,Jl. Raya Sidomulyo No.145,Sidodadi,NEGERI
28,10810491,SD N 1 SIDOMULYO,Jl. Candipuro,SIDOMULYO,NEGERI
29,10810719,SD N 1 SIDOREJO,Jl. Slamet Riyadi No. 457,SIDOREJO,NEGERI
30,10810492,SD N 1 SIDOWALUYO,Sidowaluyo,SIDOWALUYO,NEGERI
31,10801127,SD N 1 SUAK,Suak,SUAK,NEGERI
32,10810495,SD N 1 SUKABANJAR,Jl.Lintas Sumatra Desa Sukabanjar,SUKABANJAR,NEGERI
33,10801155,SD N 1 SUKAMARGA,Sukamarga,SUKAMARGA,NEGERI
34,10801141,SD N 1 TALANG BARU,Jl. Tras Sumatera,Talang Baru,NEGERI
35,10810488,SD N 2 BANDAR DALAM,Dusun 4 Muara Tiga,BANDAR DALAM,NEGERI
36,10801305,SD N 2 BUDI DAYA,Jl Trans Polri Budi Daya,BUDI DAYA,NEGERI
37,10810498,SD N 2 CAMPANG TIGA,Dusun Sumberejo,Campang Tiga,NEGERI
38,10810493,SD N 2 SIDODADI,Sidodadi,SIDODADI,NEGERI
39,10810494,SD N 2 SIDOMULYO,Sidomulyo,Sidomulyo,NEGERI
40,10800278,SD N 2 SIDOREJO,Sidorejo,SIDOREJO,NEGERI
41,10800277,SD N 2 SIDOWALUYO,Sidowaluyo,Sidowaluyo,NEGERI
42,10810993,SD N 2 SUAK,Jln.Desa Tertinggal,Suak,NEGERI
43,10800301,SD N 2 SUKAMARGA,Sukamarga,Sukamarga,NEGERI
44,10800428,SD N 2 TALANG BARU,Talang Baru,TALANG BARU,NEGERI
45,10800180,SD N 3 SIDODADI,Jln. Mulia,Sidodadi,NEGERI
46,10800177,SD N 3 SIDOMULYO,Sidomulyo,SIDOMULYO,NEGERI
47,10800176,SD N 3 SIDOREJO,Jl. Yos Sudarso Dusun Malang,SIDOREJO,NEGERI
48,10810499,SD N 3 SIDOWALUYO,Jl. Amd No IX,Sidowaluyo,NEGERI
49,10800172,SD N 3 SUKABANJAR,Sukabanjar,SUKABANJAR,NEGERI
50,10800251,SD N 4 SIDODADI,Sidodadi,SIDODADI,NEGERI
51,10800266,SD N 4 SIDOREJO,Jln. Spontan No. 47 Sidorejo,SIDOREJO,NEGERI
52,10800264,SD N 4 SUKABANJAR,Rancasadang,SUKA BANJAR,NEGERI
53,10800193,SD N 5 SIDOREJO,Jl. Slamet Riadi No.212,Sidorejo,NEGERI
54,10800655,SD N KECIL KALIMATI,Kalimati Bandar Dalam,BANDAR DALAM,NEGERI
55,69772631,SD N KOTA DALAM,Jalan Raya Bakauheni,Kota Dalam,NEGERI
56,10800611,SD N SELORETNO,Jl. Kaplingan,Seloretno,NEGERI
57,10810994,SD N SUKAMAJU,Sukamaju,SUKAMAJU,NEGERI
58,10800702,SMAN 1 SIDOMULYO,JL. MURIA 101 SELORETNO,Seloretno,NEGERI
59,10800735,SMAS DBP SIDOMULYO,JL. NUGROHO NOTOSUSANTO 74,Sidorejo,SWASTA
60,10800685,SMAS MUHAMMADIYAH 1 SIDOMULYO,JL. TIRTOSARI NO. 02,SIDOREJO,SWASTA
61,69893240,SMK N 1 SIDOMULYO,JL. TRANSPOLRI BUDIDAYA NO. 30 KEC.SIDOMULYO LAMPUNG SELATAN,Budi Daya,NEGERI
62,69979341,SMK YPI Al Mubarak,Jl. Brawijaya No.4,Sidorejo,SWASTA
63,69758489,SMKS DHARMA UTAMA,JL SIRING JAHA NO 11,Siring Jaha,SWASTA
64,10800474,SMKS YADITAMA SIDOMULYO,JL. PERINTIS KEMERDEKAAN NO.70 A SIDOMULYO,Seloretno,SWASTA
65,10800439,SMP DHARMA BHINA PUTRA,Sidomulyo,SIDOREJO,SWASTA
66,69815475,SMP IT AL KHOLIS,"JL. KARYA DUSUN PATI, SIDODADI, SIDOMULYO",Sidodadi,SWASTA
67,10810442,SMP MUHAMMADIYAH 01 SIDOMULYO,Jl.tirtosari No.2 Sidorejo,SIDOREJO,SWASTA
68,10800513,SMP N 1 SIDOMULYO,Jl. Spontan 252 Sidorejo,Sidorejo,NEGERI
69,10800540,SMP N 2 SIDOMULYO,Jl.HI.ADAM KASIM SUKABANJAR,SUKABANJAR,NEGERI
70,10810570,SMP N 3 SIDOMULYO,Jl. Ki Hadjar Dewantara No 7,SIRING JAHA,NEGERI
71,69726007,SMP N SATAP 2 SIDOMULYO,Sidomulyo,Campang Tiga,NEGERI
72,69725651,SMP N SATAP 3 SIDOMULYO,Jln.Desa Tertinggal,Suak,NEGERI
73,10810950,SMP NEGERI SATU ATAP SIDOMULYO,Kalimati,BANDAR DALAM,NEGERI
74,10800549,SMP PLUS YADITAMA,Sidomulyo,Seloretno,SWASTA
