
17,10101692,SD NEGERI 17 LHOKSUKON,JALAN TEUPIN KEUBEU,Lhok Kareung,NEGERI
18,10101693,SD NEGERI 18 LHOKSUKON,Buket Hagu,Buket Hagu,NEGERI
19,10101696,SD NEGERI 19 LHOKSUKON,Buket Hagu,Buket Hagu,NEGERI
20,10101599,SD NEGERI 2 LHOKSUKON,Jl. Diponegoro,KELURAHAN KOTA LHOKSUKON,NEGERI
21,10101577,SD NEGERI 20 LHOKSUKON,Trieng,Trieng Matang Ubi,NEGERI
22,10101600,SD NEGERI 21 LHOKSUKON,Jln. Buket Hagu Km. 3 Lhoksukon,Nga Lsk Tengah,NEGERI
23,10101625,SD NEGERI 22 LHOKSUKON,Jl BLANG AMAN,Meunasah Cot Usibak,NEGERI
24,10101630,SD NEGERI 23 LHOKSUKON,Jalan Lapang Desa Asan AB,Meunasah Asan Ab,NEGERI
25,10101637,SD NEGERI 24 LHOKSUKON,MNS. BLANG,Meunasah Blang,NEGERI
26,10101633,SD NEGERI 25 LHOKSUKON,Ds Keutapang,Keutapang,NEGERI
27,10101621,SD NEGERI 26 LHOKSUKON,JALAN COT GIREK KM.7,Grong Grong,NEGERI
28,10101616,SD NEGERI 3 LHOKSUKON,Jl.Cut Nyak Dhien Lr.3,KELURAHAN KOTA LHOKSUKON,NEGERI
29,10101073,SD NEGERI 4 LHOKSUKON,Jl Medan - Banda Aceh,Nga Matang Ubi,NEGERI
30,10101109,SD NEGERI 5 LHOKSUKON,Jl. Matang Keupila,Meunasah Dayah Lb,NEGERI
31,10101087,SD NEGERI 6 LHOKSUKON,Jl. Banda Aceh - Medan,Meunasah Alue Drien Lb,NEGERI
32,10100983,SD NEGERI 7 LHOKSUKON,Jl. Lapang,Trieng Pantang,NEGERI
33,10100959,SD NEGERI 8 LHOKSUKON,Jln. Cot Girek KM.4,Meunasah Tuha,NEGERI
34,10101030,SD NEGERI 9 LHOKSUKON,Jalan Cot Girek KM. 7,Meunasah Kumbang,NEGERI
35,10106161,SD SWASTA ISLAM TERPADU UMMUL QURA MUHAMMADIYAH LHOKSUKON,Jln Iskandar Muda No.79 Lhoksukon,KELURAHAN KOTA LHOKSUKON,SWASTA
36,69767581,SD SWASTA IT MADANI LHOKSUKON,GAMPONG GEULINGGANG,Meunasah Geulinggang,SWASTA
37,10101174,SMA NEGERI 1 LHOKSUKON,JL. BANDA ACEH - MEDAN LHOKSUKON,Alue Buket,NEGERI
38,10101181,SMA NEGERI 2 LHOKSUKON,JL. DIPONEGORO III BUKIT HAGU,Buket Hagu,NEGERI
39,10110576,SMA NEGERI 3 PUTRA BANGSA,JL. BANDA ACEH - MEDAN KM.300 LHOKSUKON,Meunasah Tutong,NEGERI
40,10101355,SMK NEGERI 1 LHOKSUKON,Jln. BANDA ACEH - MEDAN KM. 307,Alue Buket,NEGERI
41,10111502,SMK SWASTA MUHAMMADIYAH LHOKSUKON,Desa Nga Matang Ubi,Nga Matang Ubi,SWASTA
42,10101382,SMP NEGERI 1 LHOKSUKON,Jl. Medan-B. Aceh km.300,Meunasah Tutong,NEGERI
43,10101389,SMP NEGERI 2 LHOKSUKON,Jln. Diponegoro IV,Buket Hagu,NEGERI
44,10101358,SMP NEGERI 3 LHOKSUKON,Jln Desa Nga Arakeumudi,Meunasah Nga Lsk Barat,NEGERI
45,10106242,SMP NEGERI 4 LHOKSUKON,Jln. Cot Girek  KM.7,Meunasah Kumbang,NEGERI
46,10106245,SMP NEGERI 5 LHOKSUKON,Jalan Cot Girek - Buket Hagu,Nga Lsk Tengah,NEGERI
47,10106246,SMP NEGERI 6 LHOKSUKON,Jln. Matang Sijuek-Trieng Pantang,Trieng Pantang,NEGERI
48,69726904,SMP NEGERI 7 LHOKSUKON,Jl.banda Aceh-medan,Bintang Hu,NEGERI
49,69966397,SMP PPTQ ACEH UTARA,"Jln. SMA, Komplek LPTQ",Meunasah Pulo Dolang,SWASTA
50,10106256,SMP S MUHAMMADIYAH LHOKSUKON,JALAN ISKANDAR MUDA NO.76,Meunasah Ceubrek,SWASTA
51,69726913,SMP SATAP NEGERI 8 LHOKSUKON,Jl. Buket Hagu,Seuneubok Dalam,NEGERI
52,69992079,SMP SWASTA IT MADANI LHOKSUKON,Jalan Matang Keupila,Meunasah Geulinggang,SWASTA
