
25,10106834,SD NEGERI 14 PEUSANGAN,Desa Alue Udeung,Alue Udeung,NEGERI
26,10106840,SD NEGERI 15 PEUSANGAN,Uteun Bunta,DESA UTEUEN BUNTA,NEGERI
27,10106845,SD NEGERI 16 PEUSANGAN,Jln. Tgk. Di Hagu Desa Meunasah Dayah,Matang Glp Dua Meunasah Dayah,NEGERI
28,10106850,SD NEGERI 17 PEUSANGAN,Cot Buket,Cot Buket,NEGERI
29,10106855,SD NEGERI 18 PEUSANGAN,Jln.Seuneubok Rawa,SEUNEUBOK RAWA,NEGERI
30,10106858,SD NEGERI 19 PEUSANGAN,Pulo Naleueng,Pulo Naleung,NEGERI
31,10106871,SD NEGERI 2 PEUSANGAN,Jln Kereta Api Cot Bada Barat,Cot Bada Barat,NEGERI
32,10106877,SD NEGERI 20 PEUSANGAN,Desa Cot Rabo Baroh,Cot Rabo Baroh,NEGERI
33,10106879,SD NEGERI 21 PEUSANGAN,Desa Asan Biduen,Asan Bideun,NEGERI
34,10106881,SD NEGERI 22 PEUSANGAN,Jalan Banda Aceh - Medan,Gampong Baroh,NEGERI
35,10106882,SD NEGERI 23 PEUSANGAN,Jalan Cot Keumude,Cot Keumudee,NEGERI
36,10106883,SD NEGERI 24 PEUSANGAN,Desa Meunasah Meucap,Meunasah Meucap,NEGERI
37,10106884,SD NEGERI 25 PEUSANGAN,Jln.Jangka II,Matang Cot Paseh,NEGERI
38,10106885,SD NEGERI 26 PEUSANGAN,Jln Desa Kapa Dusun Meunasah,KAPA,NEGERI
39,10106886,SD NEGERI 27 PEUSANGAN,Jalan Simpang Tanjong,SEUNEUBOK ACEH,NEGERI
40,10106887,SD NEGERI 28 PEUSANGAN,Jalan Medan Banda Aceh,Keude Matang Glp Dua,NEGERI
41,10106902,SD NEGERI 3 PERCONTOHAN PEUSANGAN,Jalan Banda Aceh - Medan,PANTE GAJAH,NEGERI
42,10106919,SD NEGERI 4 PEUSANGAN,Jln Mon Eungkot,KEUDE MATANG GLP DUA,NEGERI
43,10106936,SD NEGERI 5 PEUSANGAN,Jalan Banda Aceh - Medan,Cot Ieju,NEGERI
44,10106953,SD NEGERI 6 PEUSANGAN,Jalan Cot Ie Jue - Jangka,MATAMAMPLAM,NEGERI
45,10106969,SD NEGERI 7 PEUSANGAN,Jalan Jangka,Pante Piyeu,NEGERI
46,10106983,SD NEGERI 8 PEUSANGAN,Jalan Banda Aceh - Medan,MATANG SAGOE,NEGERI
47,10106997,SD NEGERI 9 PEUSANGAN,Jl Jangka 1,MATANG GLP DUA MNS TIMU,NEGERI
48,10107092,SMA NEGERI 1 PEUSANGAN,Jln. Banda Aceh - Medan Matangglumpangdua,Blang Asan,NEGERI
49,10107099,SMA NEGERI 2 PEUSANGAN,JL. B. ACEH - MEDAN,Keude Matang Glp Dua,NEGERI
50,10112848,SMA NEGERI 3 PEUSANGAN,"Jl. T. Sulaiman, Balee Seutuy",Mata Mamplam,NEGERI
51,10113435,SMA SWASTA ISLAM DARUL ULUM,JL. Pesantren Abu Tanoh Mirah,Tanoh Mirah,SWASTA
52,69970305,SMA Swasta Terpadu Al-Furqan,Komplek Dayah Al-Furqan,Gampong Raya Tambo,SWASTA
53,10107108,SMK NEGERI 1 PEUSANGAN,JL. Irigasi Pante Lhong 1 Matangglumpangdua,Gampong Raya Dagang,NEGERI
54,69766971,SMK NEGERI 2 PEUSANGAN,JLN PESANTREN ABU TANOH MIRAH COT IJUE,Cot Ieju,NEGERI
55,10113428,SMK-PP NEGERI BIREUEN,BANDA ACEH-MEDAN KM 223,Paya Lipah,NEGERI
56,10107202,SMP DARUL ULUM TANOH MIRAH,Tanoh Mirah Peusangan,Tanoh Mirah,SWASTA
57,69872392,SMP Islam Terpadu Attaqwa,Jalan Mesjid Attaqwa,Pante Gajah,SWASTA
58,69978719,SMP ISLAM UMMULQURA INDONESIA,Jl. Banda Aceh Medan Simpang Ummulqura,Paya Meuneng,SWASTA
59,10113626,SMP MA HAD MIFTAHUL ULUM,Jln Tgk Chik Muda Tia,Tanoh Mirah,SWASTA
60,10107038,SMP NEGERI 1 PEUSANGAN,Jalan Mesjid Jamik Matangglumpangdua,Matang Glp Dua Meunasah Timu,NEGERI
61,10107052,SMP NEGERI 2 PEUSANGAN,Jalan Gampong Raya,Gampong Raya Dagang,NEGERI
62,10107062,SMP NEGERI 3 PEUSANGAN,Jl Tanoh Mirah,Cot Ieju,NEGERI
63,10107065,SMP NEGERI 4 PEUSANGAN,Jl. Cot Ie Ju - Jangka,Cot Rabo Baroh,NEGERI
64,10110893,SMP NEGERI 5 PEUSANGAN,Jln. Cot Iju,Blang Dalam,NEGERI
65,10112847,SMP NEGERI 6 PEUSANGAN,Jl. Mesjid Tuha,Krueng Baro Mesjid,NEGERI
66,10113360,SMP NEGERI 7 PEUSANGAN,Jl. Medan-B.Aceh Cot Bada Barat,Cot Bada Barat,NEGERI
67,69961760,SMPS DARUL ILMI,Jl. Abu Tanoh Mirah,Blang Rambong,SWASTA
