
35,10113482,SD SWASTA ISLAM TERPADU BUNAYYA,Jl. Kenari. Uten Bayi,Uteun Bayi,SWASTA
36,10113629,SD SWASTA SRIKANDI,"Jl .Iskandar Muda, Gg. Pengadilan No. 3, Kp. Jawa",Kampung Jawa Baru,SWASTA
37,69965550,SDIT AL-MUKHLISHIN,Jl. Mahoni,Kuta Blang,SWASTA
38,69979976,SDIT ANAK SHALIH,Jl. Teratai Putih,Uteun Bayi,SWASTA
39,69995886,SDIT VINCA ROSEA TAHFIZH INTERNASIONAL,Jl. T. Hamid No.09 Darussalam,Kampung Jawa Baru,SWASTA
40,10105642,SDS BUDI DHARMA,Jl. Cut Mutia. No. 71 A,Lhokseumawe,SWASTA
41,10105638,SDS MUHAMMADIYAH 6 LHOKSEUMAWE,Jl. Teuku Umar No .1,Lancang Garam,SWASTA
42,10105620,SMA NEGERI 2 LHOKSEUMAWE,Jl. Stadion Tunas Bangsa Mon Geudong,Mon Geudong,NEGERI
43,10105619,SMAN 1 LHOKSEUMAWE,JL. DARUSSALAM,Kampung Jawa Lama,NEGERI
44,10105621,SMAN 3 LHOKSEUMAWE,JL. PEUTUA MALEM HAGU BARAT LAUT LSM,Hagu Barat Laut,NEGERI
45,20211558,SMAS MUHAMMADIYAH,Jl. Teuku Umar No. 1,Lancang Garam,SWASTA
46,69822677,SMK KESEHATAN YAYASAN HARAPAN BANGSA DARUSSALAM,"Jl. Panglateh No. 4-E Keude Aceh, Lhokseumawe",Keude Aceh,SWASTA
47,10110769,SMK NEGERI 6 LHOKSEUMAWE,"Jl. Darussalam, Lr. Tgk. Majid",Ulee Jalan,NEGERI
48,10105625,SMKN 1 LHOKSEUMAWE,JL. PRAMUKA NO. 74 HAGU TEUNGAH LHOKSEUMAWE,HAGU TEUNGOH,NEGERI
49,10105626,SMKN 2 LHOKSEUMAWE,JL. SAMUDERA,Kampung Jawa Lama,NEGERI
50,10105627,SMKN 3 LHOKSEUMAWE,"Jl. H. T. Markam, No. 36, Lhokseumawe",Pusong Baru,NEGERI
51,10105628,SMKN 4 LHOKSEUMAWE,JL. TGK. MUDA LAMKUTA ULEE JALAN LHOKSEUMAWE,Ulee Jalan,NEGERI
52,10105629,SMKS KARYA BERINGIN,"Jl. Lingkar Waduk, Desa Keudee Aceh - Lhokseumawe",Keude Aceh,SWASTA
53,69758279,SMKS KESEHATAN DARUSSALAM,JL. ISKANDAR MUDA NO. 24 F,Kampung Jawa Lama,SWASTA
54,69965416,SMP ISLAM TERPADU BUNAYYA LHOKSEUMAWE,"Jl. Tgk. Di Lhokseumawe, Lr. Hj. Fatimah",Uteun Bayi,SWASTA
55,69935272,SMP IT AL-MARKAZUL ISLAMI,Jl. T. Hamzah Bendahara,Simpang Empat,SWASTA
56,10105605,SMP NEGERI 1 LHOKSEUMAWE,Jl. Sultanah Nahrasiyah,Kampung Jawa Lama,NEGERI
57,10107917,SMP NEGERI 12 LHOKSEUMAWE,Jl. Tgk. DILHOKSEUMAWE,Ujong Blang,NEGERI
58,10111369,SMP NEGERI 15 LHOKSEUMAWE,Jalan H. Ramli Ridwan,Mon Geudong,NEGERI
59,10105609,SMP NEGERI 2 LHOKSEUMAWE,Jl. Tun Abdul Jalil No.1,Hagu Selatan,NEGERI
60,10105610,SMP NEGERI 3 LHOKSEUMAWE,Jl. Peutua Ali Gg. Pendidikan No.1,Tumpok Teungoh,NEGERI
61,10105611,SMP NEGERI 4 LHOKSEUMAWE,Jl.tgk.umar Affan Hagu Barat Laut Lhokseumawe,Hagu Barat Laut,NEGERI
62,10105612,SMP NEGERI 5 LHOKSEUMAWE,Jln. Sultanah Nahrasiyah,Lancang Garam,NEGERI
63,10105617,SMP SWASTA MUHAMMADIYAH 6 LHOKSEUMAWE,Jl. Teuku Umar No.1,Lancang Garam,SWASTA
64,69924271,SMPS DAYAH DARUL YAQIN,Jl. Tgk. Muda lam Kuta,Ulee Jalan,SWASTA
65,P9947923,SPNF SKB KOTA LHOKSEUMAWE,Jl. Remaja No. 2,Simpang Empat,NEGERI
