
43,40300917,SD INPRES TOMBOLO,Tombolo,TAMAONA,NEGERI
44,40314294,SD MUHAMMADIYAH DATARANG,LINGKUNGAN DATARANG TAMAONA,TAMAONA,SWASTA
45,40300925,SD NEGERI BALASSUKA,Jl. Mappaujung Mamampang,Mamampang,NEGERI
46,40300952,SD NEGERI ERELEMBANG,Erelembang,Erelembang,NEGERI
47,40300934,SD NEGERI KANREAPIA,Desa Kanreapia,Kanreapia,NEGERI
48,40314319,SD NEGERI LEMBANG PAO,Lembang Pao,Pao,NEGERI
49,40300942,SD NEGERI LEMBANG TEKO,Lembang Teko,Balassuka,NEGERI
50,40301085,SD NEGERI PARANGBOBBO,Malenteng,ERELEMBANG,NEGERI
51,69863283,SD NEGERI TOMBOLO PAO,Jl. Andi Baso Makkumpalle No. 2 Tombolo,Tamaona,NEGERI
52,40301104,SD NEGERI TONASA,Mangottong,Tonasa,NEGERI
53,40314403,SMAN 11 GOWA,JL.KARAENG PADO NO.2,Tamaona,NEGERI
54,40301066,SMP NEGERI 1 TOMBOLOPAO,Jl. A. Baso M No.12 Tombolo,TAMAONA,NEGERI
55,40301047,SMP NEGERI 2 TOMBOLO PAO,Jl. Hala Halaya No. 9 Kanreapai,KANREAPIA,NEGERI
56,40314434,SMP NEGERI 3 SATAP TOMBOLOPAO,Erelembang,ERELEMBANG,NEGERI
57,40314198,SMP NEGERI 4 TOMBOLO PAO,Mamampang,MAMAMPANG,NEGERI
58,60729096,SMP NEGERI 5 TOMBOLO PAOSATAP BIRINGPANTING,Biringpanting,Erelembang,NEGERI
59,40318960,SMP NEGERI 6 TOMBOLO PAOSATAP MAPUNG,Jl. Sungai Tanggara Dusun Mapung,Tabbinjai,NEGERI
60,69758820,SMP NEGERI 7 TOMBOLO PAOSATAP TONASA,Mangottong,Tonasa,NEGERI
61,69758819,SMP NEGERI 8 TOMBOLO PAO/SATAP LEMBANG TEKO,Lembang Teko,Balassuka,NEGERI
