
27,40303879,SD NEGERI 21 MATTABULU,Teppoe,MATTABULU,NEGERI
28,40303866,SD NEGERI 22 JERAE,Jl. Jerae,BILA,NEGERI
29,40303618,SD NEGERI 225 CIROWALI,Cirowali,Mattabulu,NEGERI
30,40303623,SD NEGERI 23 TANETE,Jl. Merdeka Lapajung,LAPAJUNG,NEGERI
31,40303608,SD NEGERI 236 TALETTING,TALETTING,BOTTO,NEGERI
32,40303609,SD NEGERI 237 ALETELLUE,Aletellue,Mattabulu,NEGERI
33,40303610,SD NEGERI 238 LAEMPA,Laempa,LALABATA RILAU,NEGERI
34,40303612,SD NEGERI 24 LAPAJUNG,Jln.pesantren No.128,Lapajung,NEGERI
35,40303628,SD NEGERI 244 LAWO,Jl. Pesantren No.84 Lawo,Ompo,NEGERI
36,40303642,SD NEGERI 25 MADELLO,Jl. Madello,OMPO,NEGERI
37,40303631,SD NEGERI 26 TINCO,Tinco,OMPO,NEGERI
38,40303572,SD NEGERI 27 BULUDUA,Jln. Raya Lawo No. 24,Ompo,NEGERI
39,40303569,SD NEGERI 28 MALAKA,Jln.malaka Raya,LAPAJUNG,NEGERI
40,40303568,SD NEGERI 29 CENRANA,Cenrana,Salo Karaja,NEGERI
41,40303558,SD NEGERI 3 LEMBA,Jl. Kemakmuran No.123,Lemba,NEGERI
42,40303559,SD NEGERI 30 PAOWE,Jl. Paowe,SALOKARAJA,NEGERI
43,40303560,SD NEGERI 31 TELLANG,Jln. Tellang,SALOKARAJA,NEGERI
44,40303581,SD NEGERI 4 KALENRUNGE,Jln.samudera,Botto,NEGERI
45,40303593,SD NEGERI 5 MATTIROPOLE,Jl. Kayangan No.164,Botto,NEGERI
46,40303591,SD NEGERI 6 UJUNG BARU,Jl. Kemakmuran Watansoppeng,Lemba,NEGERI
47,40303715,SD NEGERI 7 SALOTUNGO,Jalan Salotungo,Lalabata Rilau,NEGERI
48,40303703,SD NEGERI 8 MACCOPE,Jl. Maccope,Lalabata Rilau,NEGERI
49,40303736,SD NEGERI 9 MALLANROE,MALLANROE,MACCILE,NEGERI
50,69989147,SDIT AR-RAIHAN WAHDAH ISLAMIYAH SOPPENG,JL. Bila Selatan Lorong 2 Watansoppeng,Bila,SWASTA
51,40303723,SDK OIKUMENE,Jl. Kesatria,BOTTO,SWASTA
52,P9945791,SKB Kabupaten Soppeng,Jl. Pemuda No. 11 A Watansoppeng,Botto,NEGERI
53,40303663,SMAN 1 SOPPENG,JL. SAMUDRA NO.2,Botto,NEGERI
54,40303664,SMAN 4 SOPPENG,JL. NENEURANG NO.178,Bila,NEGERI
55,40303665,SMAN 8 SOPPENG,JL. MALAKA RAYA NO.41,Lapajung,NEGERI
56,40303726,SMAS ISLAM YASRIB,JL.MERDEKA NO.45,BILA,SWASTA
57,40303728,SMAS PGRI WATANSOPPENG,JL. KAYANGAN,Botto,SWASTA
58,40303661,SMKN 1 WATANSOPPENG,JALAN MERDEKA NO. 118,Lapajung,NEGERI
59,40303660,SMKN 4 SOPPENG,JALAN KAYANGAN LR. TERATAI NO. 121 WATANSOPPENG,Botto,NEGERI
60,40303667,SMKS KARYA TEKNIK WATANSOPPENG,JALAN KAYANGAN,Lalabata Rilau,SWASTA
61,69756420,SMKS LAMARIO WATANSOPPENG,JL WIJAYA NO 229 WATANSOPPENG,Lemba,SWASTA
62,40303668,SMKS MUHAMMADIYAH WATANSOPPENG,JALAN JERAE,Bila,SWASTA
63,40303669,SMKS YPLP PGRI WATANSOPPENG,JALAN KAYANGAN NO. 1,Botto,SWASTA
64,40303656,SMP MUHAMMADIYAH WATANSOPPENG,Jl. Bila Selatan No. 15 Watansoppeng,Bila,SWASTA
65,40303687,SMP NEGERI 1 WATANSOPPENG,Jl. Samudra No.6 Watansoppeng,BOTTO,NEGERI
66,40303693,SMP NEGERI 2 WATANSOPPENG,Jl. Pengayoman No.3,Lemba,NEGERI
67,40303675,SMP NEGERI 3 WATANSOPPENG,Jl. Kayangan No. 1 Watansoppeng,Lalabata Rilau,NEGERI
68,40303676,SMP NEGERI 4 WATANSOPPENG,Jl. H. Husain No. 2 Jolle,Umpungeng,NEGERI
69,40303696,SMP NEGERI 5 WATANSOPPENG,Jl. Pesantren Yasrib Lawo,Ompo,NEGERI
70,69853381,Yasrib Watansoppeng,Jalan Merdeka No 45,,SWASTA
