
22,40312938,SD NEGERI 114 MALLELENG,Sapiri,MALLELENG,NEGERI
23,40312939,SD NEGERI 115 BALAGANA,Balagana,Tanah Towa,NEGERI
24,40312940,SD NEGERI 116 USA,Usa,Lembanglohe,NEGERI
25,40312941,SD NEGERI 176 TAMBANGAN,Tambangan,TAMBANGAN,NEGERI
26,40313996,SD NEGERI 190 TANAH JAYA,Barang,TANAH JAYA,NEGERI
27,40304355,SD NEGERI 191 LEMBANNA,Jannaya,LEMBANNA,NEGERI
28,40313866,SD NEGERI 192 TANAHTOWA,Bunja,MALLELENG,NEGERI
29,40313761,SD NEGERI 214 LOLISANG,Jl.Pendidikan,Lolisang,NEGERI
30,40304171,SD NEGERI 215 DASSA,Dassa,Bonto Baji,NEGERI
31,40304170,SD NEGERI 216 LEMBANNA,Usa,LEMBANG LOHE,NEGERI
32,40304176,SD NEGERI 248 LAIKANG,Laikang,LAIKANG,NEGERI
33,40304177,SD NEGERI 249 DALOBA,Daloba,Tanah Jaya,NEGERI
34,40304178,SD NEGERI 250 KOLI-KOLI,Koli-koli,PANTAMA,NEGERI
35,40304192,SD NEGERI 251 GANTA,Ganta,BONTO BIRAENG,NEGERI
36,40304191,SD NEGERI 252 SAPIRI,Dusun Sapiri,MALLELENG,NEGERI
37,40304181,SD NEGERI 267 DAULELE,DAULELE,LEMBANG LOHE,NEGERI
38,40304161,SD NEGERI 281 SUMALAYA,Sumalaya,LEMBANNA,NEGERI
39,40304142,SD NEGERI 282 TUBOGA,Tuboga,PATTIROANG,NEGERI
40,40304141,SD NEGERI 283 GANTING,Ganting,BATUNILAMUNG,NEGERI
41,40313763,SD NEGERI 284 TANAH JAYA,Tanah Jaya,TANAH JAYA,NEGERI
42,40304139,SD NEGERI 285 DASSA,Dassa,BONTOBAJI,NEGERI
43,40304130,SD NEGERI 308 BUNGAYA,Bungaya,BONTO RANNU,NEGERI
44,40304131,SD NEGERI 309 DUMPU,Lamantang,BONTO BIRAENG,NEGERI
45,40304132,SD NEGERI 310 NANASAYA,Nanasaya,TANAH JAYA,NEGERI
46,40313993,SD NEGERI 311 LURAYA,Luraya,TANAH TOWA,NEGERI
47,40304143,SD NEGERI 312 SAPAYA,Sapaya,SAPANANG,NEGERI
48,40313717,SD NEGERI 313 PAPINJENG,Papinjeng,POSSITANAH,NEGERI
49,40304148,SD NEGERI 338 JAMPANG,Jampang,TAMBANGAN,NEGERI
50,40313938,SD NEGERI 339 DUMPU,DUMPU,SANGKALA,NEGERI
51,40304244,SD NEGERI 351 KAWASAN,Dusun Sobbu,TANAH TOWA,NEGERI
52,40304149,SDN 337 MALLOMBONG,Tamalaju,Bontorannu,NEGERI
53,40313369,SMAN 13 BULUKUMBA,Jl. Pendidikan,Tanah Towa,NEGERI
54,69851471,SMAN 18 BULUKUMBA,JL.LEMBANGKARAENG,Tambangan,NEGERI
55,40304256,SMAN 5 BULUKUMBA,JL. SO LARIENG,Lembanglohe,NEGERI
56,40314680,SMKN 7 BULUKUMBA,Jl. Karaeng Cidu Dg. Matarang,Tanah Jaya,NEGERI
57,40318342,SMKS MULIA ASRI BULUKUMBA,JL. POROS KAJANG TANETE DESA BONTORANNU KM. 7 KEC. KAJANG KAB. BULUKUMBA,Bontorannu,SWASTA
58,40304204,SMP NEGERI 19 BULUKUMBA,Jl Kr Sadda Dg Mallette 7,Tanah Jaya,NEGERI
59,40304198,SMP NEGERI 20 BULUKUMBA,Jl.Pendidikan Kalimporo,Tambangan,NEGERI
60,40304226,SMP NEGERI 21 BULUKUMBA,JL. PENDIDIKAN DESA TANAH TOWA,TANAH TOWA,NEGERI
61,40313831,SMP NEGERI 22 BULUKUMBA,Ganta Desa Bontobiraeng,BONTOBIRAENG,NEGERI
62,40313998,SMP NEGERI 23 BULUKUMBA,JL.pendidikan Desa Lolisang,Lolisang,NEGERI
63,69759055,SMP NEGERI 43 BULUKUMBA,JL.PENDIDIKAN DASSA DESA BONTO BAJI,Bonto Baji,NEGERI
64,40314049,SMP NEGERI SATAP 3 BULUKUMBA,Kajang,Lembang Lohe,NEGERI
65,40316580,SMP NEGERI SATAP 4 BULUKUMBA,Luraya,Laikang,NEGERI
66,40318236,SMP NEGERI SATAP 5 BULUKUMBA,Sapanang,Sapanang,NEGERI
