
28,40313113,SD INPRES LAYANG 2,Jl. Kandea III No.52,BUNGA EJA BERU,NEGERI
29,40312075,SD INPRES LAYANG III,Jl. Kandea III No. 52,Bunga Eja Beru,NEGERI
30,40313843,SD INPRES MALIMONGAN BARU,Jl Pannampu Lr 2,LEMBO,NEGERI
31,40313120,SD INPRES PANNAMPU 1,Jl. Pannampu,PANNAMPU,NEGERI
32,40312162,SD INPRES PANNAMPU 2,Jln. Tinumbu Lrg. 165 C,PANNAMPU,NEGERI
33,40312586,SD INPRES PANNAMPU 3,Jl. Tinumbu Lr.165 C,PANNAMPU,NEGERI
34,40313879,SD INPRES RAPPO JAWA,Jl. Korban 40.000 Jiwa Lr.03,RAPPO JAWA,NEGERI
35,40313558,SD INPRES RAPPOKALLING 1,Jl. Dg Regge No. 10,RAPPOKALLING,NEGERI
36,40312641,SD INPRES RAPPOKALLING 2,Jl Dg Regge No 10,RAPPOKALLING,NEGERI
37,40314068,SD INPRES TALLO TUA 1,Jl. Sultan Abdullah I No. 16,TALLO,NEGERI
38,40314013,SD INPRES TALLO TUA 2,Jl. Sultan Abdullah I No. 16,Tallo,NEGERI
39,40313852,SD INPRES UJUNG PANDANG BARU,Jln. Ir. H. Juanda I No. 28,WALA-WALAYA,NEGERI
40,40312168,SD INPRES UJUNG PANDANG BARU 1,Jl. Ir. H. Juanda 1 No 28,WALA-WALAYA,NEGERI
41,40307252,SD ISLAM COKROAMINOTO 1,Jl. Pontiku No. 124,Lalatang,SWASTA
42,40312079,SD ISLAM COKROAMINOTO 2,Jl. Barawaja 3 No 6,Tammua,SWASTA
43,40312643,SD ISLAM DATUK RIBANDANG,Jl. Gatot Subroto IV No. 42,Kaluku Bodoa,SWASTA
44,40313575,SD ISLAM HASYIM ASY ARI,Jl. Korban 40.000 Jiwa Lr.I/9,Rappojawa,SWASTA
45,69947642,SD IT MA ARIF MAKASSAR,JL. DARUL MA ARIF NO. 28 MAKASSAR,Tammua,SWASTA
46,40312001,SD MUHAMMADIYAH 10 TALLO,Jl. Arief Rahman Hakim No.2,Kaluku Bodoa,SWASTA
47,40312645,SD NEGERI 67 RAPPOKALLING,Jl. Dg. Regge No. 10,RAPPOKALLING,NEGERI
48,40312176,SD NEGERI BEROANGING,Jl Panampu Komp Sd Beroanging,LEMBO,NEGERI
49,40313610,SD NEGERI KALUKU BODOA,Teuku Umar 83,KALUKU BODOA,NEGERI
50,40312184,SD NEGERI KALUKUANG 1,Jl Andi Tadde No 86,Kalukuang,NEGERI
51,40313950,SD NEGERI KALUKUANG II,Jl. Andi Tadde No. 86,KALUKUANG,NEGERI
52,40312185,SD NEGERI KALUKUANG III,Jl. Andi Tadde No.86 Makassar,KALUKUANG,NEGERI
53,40313951,SD NEGERI KALUKUANG.IV,Jl. Andi Tadde.no.86,KALUKUANG,NEGERI
54,40312087,SD NEGERI KIP BARAYA,Jl. Al Markas Al.islam,Lembo,NEGERI
55,40313294,SD NEGERI LAKKANG,Pulau Lakkang,LAKKANG,NEGERI
56,40312195,SD NEGERI RAPPOJAWA NO. 71,Korban 40000 Jiwa Lr. 3,RAPPOJAWA,NEGERI
57,40312587,SD NEGERI TALLO TUA 69,Jl Sultan Abdullah 1,TALLO,NEGERI
58,40313795,SD NEGERI. Negeri Rappokalling 671,Jl. Dg. Regge No. 10,Rappokalling,NEGERI
59,40318138,SDIT IKHTIAR,Jl. Sunu Komp. Unhas Baraya,Lembo,SWASTA
60,40313669,SDN INPRES CAMBAYA IV,Jl. Galangan Kapal,Kaluku Bodoa,NEGERI
61,69774926,SDS ISLAM TERPADU IBNU SINA,"Jl. Cumi-cumi No. 29 A, Makassar",Tallo,SWASTA
62,69956387,SMA SYEKH MUH SAMMAN MAKASSAR,JL. PONTIKU NO. 15 MAKASSAR,Kalukuang,SWASTA
63,69929485,SMA. AL MUTTAQIEM,Jl. Sultan Abdullah 1 RT.8 RW.2,Buloa,SWASTA
64,40311951,SMAN 17 MAKASSAR,JL. SUNU NO. 11,Suwangga,NEGERI
65,40311934,SMAS DATUK RIBANDANG,JL. GATOT SUBROTO 4 NO. 42,Kaluku Bodoa,SWASTA
66,40307362,SMAS MUHAMMADIYAH 7 MAKASSAR,JL. MUHAMMAD JUFRI NO. 34,Tammua,SWASTA
67,40311969,SMKN 5 MAKASSAR,JL.SUNU NO.162,Kalukuang,NEGERI
68,40307391,SMKS KEBANGSAAN INDONESIA MAKASSAR,JL. SUNU.NO.140,Kalukuang,SWASTA
69,40307389,SMKS MUHAMMADIYAH 4 TALLO,JL. ARIF RAHMAN HAKIM NO.2,Ujung Pandang Baru,SWASTA
70,40307310,SMP COKROAMINOTO RAPPOKALLING,Jl. Dg Regge Barawaja Iii No 16,Tammua,SWASTA
71,40307311,SMP DATUK RIBANDANG,JL. GATOT SUBROTO IV NO. 42,Kaluku Bodoa,SWASTA
72,40312471,SMP HASYIM ASYARI STATUS DIAKUI,Jl. Korban 40.000 Jiwa Lr.1 No.9 Makassar,Rappojawa,SWASTA
73,69964310,SMP ISLAM COKROAMINOTO LALATANG,JL. PONGTIKU NO. 124 RT 02/ RW 01,Lalatang,SWASTA
74,40307298,SMP MUHAMMADIYAH 10 MAKASSAR,JALAN LEMBO NO. 22A,Lembo,SWASTA
75,40307299,SMP MUHAMMADIYAH 6,Jl. Muhammad Jufri IX No. 34,Tammua,SWASTA
76,40307327,SMP NEGERI 22 MAKASSAR,Jl. Ir. H. Juanda No. 7,Ujung Pandang Baru,NEGERI
77,40312440,SMP NEGERI 37 MKS,Jl. Galangan Kapal I,Pannampu,NEGERI
78,40307330,SMP NEGERI 4 MAKASSAR,Jln. Pongtiku No. 201 Makassar,Kalukuang,NEGERI
79,69755796,SMP NEGERI 44 SATU ATAP MAKASSAR,Pulau Lakkang,Lakkang,NEGERI
80,40307340,SMP SYEKH MUH SAMMAN,Jl. Pongtiku 1 No 15 makassar,Kalukuang,SWASTA
81,40307342,SMP TUJUH LIMA MAKASSAR,Jl Petta Punggawa No. 103,Kalukuang,SWASTA
82,69786471,SMPS ISLAM TERPADU IBNU SINA,Jl. Cumi-cumi No. 29 A Makassar,Lembo,SWASTA
83,69725626,SMPS ISLAM TERPADU IKHTIAR,"JL. SUNU KOMP. UNHAS, BARAYA",BARAYA,SWASTA
