
28,40301398,SD INPRES LIKULOE,Jl Poros Pallangga,BONTORAMBA,NEGERI
29,40313521,SD INPRES PAKU,Paku,PALLANGGA,NEGERI
30,40313344,SD INPRES PALLANGGA,Pallangga,Pallangga,NEGERI
31,40313211,SD INPRES PANGKABINANGA,Palangga,PANGKABINANGA,NEGERI
32,40313489,SD INPRES PARANGBANOA,Parangbanoa,Parang Banoa,NEGERI
33,40300973,SD INPRES PARANGMALENGU,Parangmalengu,PANAKKUKANG,NEGERI
34,40313379,SD INPRES RITAYA,Ritaya,Kampili,NEGERI
35,40313487,SD INPRES SANRANGAN,Jl. Poros Benteng Somba Opu Sanrangan,Jenetallasa,NEGERI
36,40301015,SD INPRES SOGAYA,Sogaya,Julupamai,NEGERI
37,40313360,SD INPRES TATTAKANG,TATTAKANG,PARANGBANOA,NEGERI
38,40313515,SD INPRES TETE BATU,Jl. Pembangunan No. 2 Cambaya,Mangalili,NEGERI
39,40313502,SD INPRES TETEBATU I,Jl. Pembangunan No. 2,Mangalili,NEGERI
40,40313486,SD INPRES WATU-WATU,Watu-watu,JULUPAMAI,NEGERI
41,69906413,SD ISLAM TERPADU MUKHLISIIN,JL. JAMBU TOMBOLO,Jenetallasa,SWASTA
42,70001204,SD IT AL FATHIR,JL. PELITA TAENG,Taeng,SWASTA
43,40300903,SD NEGERI BIRING BALANG,Biringbalang,Julukanaya,NEGERI
44,40313488,SD NEGERI BIRINGKALORO,Jl Baso Dg Ngawing,Mangalili,NEGERI
45,40313491,SD NEGERI BONTOCINDE,Botnocinde,PANAKKUKANG,NEGERI
46,40300908,SD NEGERI BONTORAMBA,Bontoramba,Bontoramba,NEGERI
47,40313490,SD NEGERI BORONGKARAMASA,Taipakkodong,Bungaejaya,NEGERI
48,40300946,SD NEGERI CAMBAYA,Cambaya,JULUKANAYA,NEGERI
49,40313402,SD NEGERI CENTRE MANGALLI,Jl Pallangga Raya No. 24,MANGALLI,NEGERI
50,40300933,SD NEGERI KAMPUNG PARANG,Pallangga,Pallangga,NEGERI
51,40313485,SD NEGERI PAJALAU,Jln. Sonda Dg. Leo Pajalau,Panakkukang,NEGERI
52,40313535,SD NEGERI TAENG,Jl Jendral Hertasning Taeng,TAENG,NEGERI
53,40313495,SD NEGERI TAIPALELENG,BONTOA,KAMPILI,NEGERI
54,40313556,SD NEGERI TALLANG-TALLANG,Tallang-tallang,Toddotoa,NEGERI
55,40313932,SD NEGERI TOMBOLO K,Jl. Benteng Somba Opu Tombolo,JENETALLASA,NEGERI
56,69762670,SMAN 20 GOWA,JULUBORI,Julubori,NEGERI
57,40313217,SMAN 9 GOWA,JL.BASO DG. NGAWING,Mangalili,NEGERI
58,40313202,SMAS PESANTREN PUTRI YATAMA MANDIRI,JL. BASO DG. NGAWING BTN RESTIKA INDAH BLOK A1 NO.1 PALLANGGA,TETEBATU,SWASTA
59,40301041,SMKN 4 GOWA,BASO DG.NGAWING NO.127,Pallangga,NEGERI
60,40313510,SMP ASKARI PALLANGGA,Jl. Pallangga Raya,JENETALLASA,SWASTA
61,40301061,SMP NEGERI 1 PALLANGGA,Jl. Pembangunan No. 3 Pallangga,Mangalili,NEGERI
62,40301071,SMP NEGERI 2 PALLANGGA,Jl. Baso Dg. Mangawing,BONTORAMBA,NEGERI
63,40313509,SMP NEGERI 3 PALLANGGA,Jln Benteng Somba Opu,JENE TALLASA,NEGERI
64,40313753,SMP NEGERI 4 PALLANGGA,Bontobiraeng,Panakkukang,NEGERI
65,40314298,SMP NEGERI 5 PALLANGGA,jl.Baso Dg Mangawing Poros Paku Borongbilalang,julubori,NEGERI
66,40313752,SMP PEST. PUTRI YATAMA MANDIRI,Jl. Btn Restika Indah A1/1,Tetebatu,SWASTA
67,69895268,Wahyu Mandiri,Jl. Tanggul Taman Bunga No. 148,Bontoala,SWASTA
68,69894766,Wahyu Mandiri,Tanggul Taman Bunga No. 148 Taborong,Bontoala,SWASTA
