
53,40314114,SD NEGERI 77 BONTOBAJU,Bonto Baju,BALANG TAROANG,NEGERI
54,40313582,SD NEGERI 78 BONTOA,Bontoa,BONTOMINASA,NEGERI
55,40314066,SD NEGERI 79 LAJAE,Lajae,JOJJOLO,NEGERI
56,40313824,SD NEGERI 80 BULUKUMPA,BULUKUMPA                                         																BULUKUMPA,SALASSAE,NEGERI
57,40313417,SD NEGERI 91 MUNTE,Munte Timur,SAPOBONTO,NEGERI
58,40313826,SD NEGERI 95 BONTOBULAENG,Bontobulaeng,BONTOBULAENG,NEGERI
59,40313523,SD NEGERI 96 GALUNG BODDONG,Pumpikatu,BONTO BULAENG,NEGERI
60,40313524,SD NEGERI 99 SALASSAE,Salassae,SALASSAE,NEGERI
61,40314217,SMAN 14 BULUKUMBA,JL. PELANTIKAN DESA SALASSAE,Salassae,NEGERI
62,40313414,SMAN 2 BULUKUMBA,JL. KEMAKMURAN NO. 27A TANETE,Tanete,NEGERI
63,69898950,SMKN 11 BULUKUMBA,Jl. Poros Sapobonto,Sapo Bonto,NEGERI
64,40316618,SMKN 8 BULUKUMBA,POROS TANETE KAJANG DESA Bonto Minasa,Bonto Minasa,NEGERI
65,69725970,SMP ISLAM AL QALAM,Kambuno,Kambuno,SWASTA
66,40304206,SMP NEGERI 14 BULUKUMBA,Jl. Pendidikan N0.15,Jawi - Jawi,NEGERI
67,40304224,SMP NEGERI 15 BULUKUMBA,Jl. H. Kr. Bennu,Bontobulaeng,NEGERI
68,40304221,SMP NEGERI 16 BULUKUMBA,Jl. Andi Patawari No. 1 Tibona,Tibona,NEGERI
69,40305628,SMP NEGERI 17 BULUKUMBA,Jl.Lantung Dg.Paesa,Salassae,NEGERI
70,40317585,SMP NEGERI 18 BULUKUMBA,Karangpuang,Barugae,NEGERI
71,69771428,SMP NEGERI 44 BULUKUMBA,Sapobonto,Sapobonto,NEGERI
72,69830481,SMP NEGERI 47 BULUKUMBA,JL. POROS BULUKUMBA - SINJAI,Balang Pesoang,NEGERI
73,69849595,SMPN SATAP 18 BULUKUMBA,BALUMBUNG DESA JOJJOLO KEC. BULUKUMPA,JOJJOLO,NEGERI
74,69849497,YPPI Sapobonto,Jln. Pendidikan No. 05,Sapo Bonto,SWASTA
