
17,40303305,SD NEGERI 10 PATTIROSOMPE,Jl. Tomodi Bulucitta,PATTIROSOMPE,NEGERI
18,40303310,SD NEGERI 12 ATAKKAE,Jln Kartika  Chandra Kirana,Atakkae,NEGERI
19,40303348,SD NEGERI 13 LAPONGKODA,Jl. Batam No.3 Sengkang,Lapongkoda,NEGERI
20,40303314,SD NEGERI 14 LAPONGKODA,Jl.Batam No.3 Sengkang,Lapongkoda,NEGERI
21,40303324,SD NEGERI 15 TEDDAOPU,Jl. Andi Macca Amirullah,Teddaopu,NEGERI
22,40303509,SD NEGERI 17 LAELO,Baru Alau,Laelo,NEGERI
23,40303502,SD NEGERI 18 TEMPE,Jl. Budi Utomo,Tempe,NEGERI
24,40303546,SD NEGERI 19 TEMPE,Jl. Lapaddaga Bulu Tempe,Tempe,NEGERI
25,40303551,SD NEGERI 199 MADDUKKELLENG,Jl Kartika Candra Kirana,Maddukkelleng,NEGERI
26,40303541,SD NEGERI 2 MADDUKKELLENG,JL. A. P. PETTARANI NO. 25 SENGKANG,Maddukkelleng,NEGERI
27,40303540,SD NEGERI 20 SALOMENRALENG,Bakke Alau,Salomenraleng,NEGERI
28,40303526,SD NEGERI 200 TEMPE,Jl. Bau Baharuddin No.7 Sengkang,Tempe,NEGERI
29,40303536,SD NEGERI 21 SALOMENRALENG,Bakke Orai,Salomenraleng,NEGERI
30,40303539,SD NEGERI 212 WIRIMPALENNAE,Jl.belibis Surae,Wiringpalennae,NEGERI
31,40303525,SD NEGERI 213 LAPONGKODA,Jl. Andi Magga Amirullah 21 Sengkang,Lapongkoda,NEGERI
32,40303423,SD NEGERI 235 WATALLIPUE,Jl. H. Andi  Ninnong Lr 28  Sengkang,Watallipue,NEGERI
33,40303424,SD NEGERI 236 MATTIROTAPPARENG,Jl. Budi Utomo  No.70 Sengkang,Mattirotappareng,NEGERI
34,40303491,SD NEGERI 258 TEDDAOPU,Jl. A. Macca Amirullah,Teddaopu,NEGERI
35,40303477,SD NEGERI 259 TEDDAOPU,Jl Andi Macca Amirullah,TEDDAOPU,NEGERI
36,40303462,SD NEGERI 260 LAPONGKODA,Jl. Bayangkara Sengkang,Lapongkoda,NEGERI
37,40303463,SD NEGERI 261 SENGKANG,Jl Tolanca No.13  Sengkang,SIENGKANG,NEGERI
38,40303464,SD NEGERI 262 BULUPABBULU,Jl. Beringin,Bulupabbulu,NEGERI
39,40303465,SD NEGERI 263 CEMPALAGI,Leppangeng,CEMPALAGI,NEGERI
40,40303088,SD NEGERI 3 MADDUKKELLENG,Jl. Durian No. 3 Sengkang,Maddukkelleng,NEGERI
41,40303121,SD NEGERI 331 TEMPE,Jl. Lapaddaga,Tempe,NEGERI
42,40303122,SD NEGERI 332 MATTIROTAPPARENG,Jl Budi Utomo No. 70 Sengkang,Mattirotappareng,NEGERI
43,40303059,SD NEGERI 4 MADDUKKELLENG,Jl. Durian No. 3 Sengkang,Maddukkelleng,NEGERI
44,40303216,SD NEGERI 5 MADDUKKELLENG,Jl. Serikaya,Maddukkelleng,NEGERI
45,40303244,SD NEGERI 6 LAPONGKODA,Jl. Batam No. 3 Sengkang,Lapongkoda,NEGERI
46,40303270,SD NEGERI 7 MADDUKKELLENG,Jl. Wr. Monginsidi Stp. 4 Sengkang,MADDUKKELLENG,NEGERI
47,40303249,SD NEGERI 8 WIRIMPALENNAE,Jl. Puyuh,WIRIMPALENNAE,NEGERI
48,40303259,SD NEGERI 9 SITAMPAE,Jl. Bajo Tampangeng,Sitampae,NEGERI
49,40303066,SD NEGERI NO 373 LAELO,Jl. Sekolah No. 49 Baru Orai,Laelo,NEGERI
50,40303296,SDA 1 PUSAT SENGKANG,Jl. K. H. M. Asad No 25 Sengkang,SIENGKANG,SWASTA
51,40303298,SDA 2 PUSAT SENGKANG,Jl. K.H.M.Asad 25 Sengkang,SIENGKANG,SWASTA
52,40303302,SDA 9 TAE TEMPE,Jl. Budi Utomo No. 8 Sengkang,MATTIROTAPPARENG,SWASTA
53,P9963171,SKB SENGKANG,Jl. Lembu No. 69 Sengkang,Tempe,NEGERI
54,40303149,SMAN 1 WAJO,JL. LAMUNGKACE TOADDAMANG NO.9 SENGKANG,Padduppa,NEGERI
55,40303150,SMAN 3 WAJO,JL. RUSA NO. 1 SENGKANG,Mattirotappareng,NEGERI
56,40303151,SMAN 7 WAJO,JL. CENDANA SENGKANG,Lapongkoda,NEGERI
57,40303174,SMAS PRIMA SENGKANG,JL. SULTAN HASANUDDIN NO. 27 SENGKANG,MADDUKKELLENG,SWASTA
58,69853499,SMK PRIMA HUSADA,Jl. Puangrimaggalatung No.27 Sengkang Kab.Wajo,Maddukkelleng,SWASTA
59,40314178,SMKS KESEHATAN PERSADA,JL. SAWERIGADING,Pattirosompe,SWASTA
60,69896699,SMKS LAMACCA WAJO,JL. SAWERIGADING SENGKANG,Pattirosompe,SWASTA
61,40314656,SMKS MUHAMMADIYAH SENGKANG,JL. MUHAMMADIYAH No. 14,Padduppa,SWASTA
62,40303156,SMKS PUANG RIMAGGALATUNG SENGKANG,JL. SULTAN HASANUDDIN NO. 27 SENGKANG,Maddukkelleng,SWASTA
63,40303159,SMP MUHAMMADIYAH SENGKANG,Jl. Muhammadiyah No. 14 Sengkang,PADDUPPA,SWASTA
64,40303202,SMP NEGERI 1 SENGKANG,Jl.latenri Bali No.11c Sengkang,PADDUPPA,NEGERI
65,40303183,SMP NEGERI 2 SENGKANG,Jl. Bau Baharuddin No. 27 Sengkang,TEMPE,NEGERI
66,40303190,SMP NEGERI 3 SENGKANG,JL. ANDI HASANUDDIN ODDANG NO.37-39,Maddukkelleng,NEGERI
67,40303192,SMP NEGERI 4 SENGKANG,Jl. Sutan Hasanuddin,Sitampae,NEGERI
68,40303193,SMP NEGERI 5 SENGKANG,Wajo Sul Sel,CEMPALAGI,NEGERI
69,40303210,SMP NEGERI 6 SENGKANG,Jl. Jambu No. 36 Sengkang,Maddukkelleng,NEGERI
70,40314926,SMP SATAP NEGERI 7 SENGKANG,SENGKANG,Laelo,NEGERI
71,40300000,SMP SATAP NEGERI 8 SENGKANG,WIRIMPALENNAE,Atakkae,NEGERI
