
25,60723973,MIS ULUL ALBAB,JL. DG RAMANG NO. 102,-,SWASTA
26,60723978,MIS UMMU KALTSUM,JL. LUWU BLOK H26 BUMI SUDIANG PERMAI,P A I,SWASTA
27,69976526,MTS ABU HURAIRAH,JL. BAKUNG NO.7,Sudiang,SWASTA
28,69853408,MTs Ummu Kaltsum,Jl. Luwu Raya Blok H No.26,,SWASTA
29,40320287,MTSN 2 KOTA MAKASSAR,JL. PERINTIS KEMERDEKAAN KM.15 DAYA,-,NEGERI
30,40320292,MTSS ADDARIYAH DDI SUDIANG,Jl. Laikang Raya No. 8C Ruko No. 2,P A I,SWASTA
31,40320289,MTSS AL-FAKHRIYAH,JL. PROF.DR. IR. SUTAMI NO.22,Bulurokeng,SWASTA
32,40320291,MTSS AN ANSHAR TIMOR-TIMUR,JL. KH. ABD. DJABBAR ASHIRY,P A I,SWASTA
33,40320297,MTSS DARUL ARQAM MUHAMMADIYAH,JL. PROF. DR. IR. SUTAMI POROS TOL,-,SWASTA
34,69881756,MTSS Plus Al Mubarak,"Pesantren Al mubarak, Jl.Goa Ria",P A I,SWASTA
35,40320290,MTSS RADHIATUL ADAWIYAH MANGGA TIGA,BTN MANGGA TIGA PERMAI BLOK C2/10,Paccerakang,SWASTA
36,60727681,MTSS UMMUL MUKMININ,JL. KH. ABD. DJABBAR ASIRY,P A I,SWASTA
37,69935215,SD ABDURRAHMAN BIN AUF,JL. NUR AQSA,Paccerakang,SWASTA
38,40313748,SD BERBANTUAN MUHAMMADIYAH II BERUA MAKASSAR,Jalan Paccerakang No 130,Paccerakang,SWASTA
39,40307455,SD BUQATUN MUBARAKAH,Jln. Kha. Djabbbar Ashiri No. 1SD,P A I,SWASTA
40,40307436,SD INPRES BADDOKA,Batara Bira No 1,P A I,NEGERI
41,40307437,SD INPRES BAKUNG 1,Jl. Perintis Kemerdekaan Km 18,Sudiang,NEGERI
42,40307438,SD INPRES BAKUNG 2,Jl. Perintis Kemerdekaan Km. 18,Sudiang,NEGERI
43,40307595,SD INPRES DAYA,Jl.perintis Kemerdekaan No.12 A,DAYA,NEGERI
44,40307586,SD INPRES KALANG TUBUNG 2,Jln.asrama Haji Sudiang,SUDIANG,NEGERI
45,40307587,SD INPRES KALANGTUBUNG 1,Jl. Goaria,SUDIANG,NEGERI
46,40313566,SD INPRES LAE-LAE 2,Jl. Salodong Komp. Pem Nelayan Blok C,Untia,NEGERI
47,40307584,SD INPRES LAIKANG,Jalan Goa Ria No 31 Makassar,SUDIANG RAYA,NEGERI
48,40307620,SD INPRES MANDAI,Jl. Perintis Kemerdekaan KM. 19,Sudiang,NEGERI
49,40307622,SD INPRES MANGGA TIGA,Mangga Tiga Permai,Paccerakang,NEGERI
50,40307627,SD INPRES MANNURUKI 1,Jl. Mannuruki Raya,SUDIANG RAYA,NEGERI
51,40307626,SD INPRES MANNURUKI 2,Jl Mannuruki,SUDIANG RAYA,NEGERI
52,40307615,SD INPRES PACCERAKKANG,Jl.paccerakkang No 7,Paccerakang,NEGERI
53,40307614,SD INPRES PAGANDONGAN 1,Jln. Prof. Dr. Ir. Sutami,BULUROKENG,NEGERI
54,40307603,SD INPRES PAGANDONGAN 2,Jln. Prof. Dr. Ir. Sutami,BULUROKENG,NEGERI
55,40307604,SD INPRES PAI 1,Jl. Goa Ria No 16,P A I,NEGERI
56,40307605,SD INPRES PAI 2,Jl. Goa Ria No. 16 Sudiang Makassar,P A I,NEGERI
57,40307606,SD INPRES PAJJAIANG,Jl.Pajjaiang No.2,Sudiang Raya,NEGERI
58,40307607,SD INPRES PAJJAIANG 2,Jl. Luwu Raya No.2 Perumnas Sudiang,SUDIANG RAYA,NEGERI
59,40307539,SD INPRES SUDIANG,Jalan Pajjaiang No 2,SUDIANG RAYA,NEGERI
60,40307518,SD INPRES TANGKALA 1,Jl. Perintis Kemerdekaan Km 17,Sudiang Raya,NEGERI
61,40313269,SD INPRES TANGKALA II,Sudiang Raya,Sudiang Raya,NEGERI
62,40307545,SD Islam Terpadu AL AKHYAR Pondok Madinah,Jl Arung Teko No.99,Sudiang,SWASTA
63,40307543,SD ISLAM TERPADU AL INSYIRAH,Jl. Paccerakkang No. 157 E/ Jl. Mangga 3 A1 No.4 Daya,Paccerakang,SWASTA
64,69754162,SD ISLAM TERPADU INSAN CENDEKIA,"Permata Sudiang Raya Blok,e/10 Makassar",Sudiang Raya,SWASTA
65,69979984,SD IT BOMBANG TALLUNA BIRA,Jl. Salodong No.46,Bulurokeng,SWASTA
66,69992439,SD IT IMAM SYAFI I,ASRAMA HAJI BTN TIRASA KAVLING II NO. 12 SUDIANG,Sudiang,SWASTA
67,40314603,SD LANIANG,JL.Laniang Blok AA/9,P A I,SWASTA
68,40307253,SD NEGERI BADDOKA,Jl. Dg. Ramang Lr. 5 No. 3,P A I,NEGERI
69,40307251,SD NEGERI BATUTAMBUNG,Jl. Perintis Kemerdekaan Km. 17 Makassar,P A I,NEGERI
70,40307245,SD NEGERI BULUROKENG,Jl. Bontomania 3,Bulurokeng,NEGERI
71,40307246,SD NEGERI BULUROKENG 1,Jl. Batara Bira,Bulurokeng,NEGERI
72,40307248,SD NEGERI DAYA 1,Jl. Perintis Kemerdekaan Km 14 No 12A,Daya,NEGERI
73,40307263,SD NEGERI DAYA II,Jl. Kapasa Raya No. 2,Daya,NEGERI
74,40307274,SD NEGERI MALEWANG,Jl. Bandara Baru,Sudiang,NEGERI
75,40307275,SD NEGERI MANDAI,Jl.perintis Kemerdekaan,Sudiang,NEGERI
76,40318572,SD NEGERI Nusa Harapan Permai,Komp.BTN Nusa Harapan Permai Blok B14,Kel Katimbang,NEGERI
77,40307204,SD NEGERI PACCERAKKANG,Jln. Paccerakkang No. 229,Paccerakang,NEGERI
78,40307193,SD NEGERI PAI,Jl. Perintis Kemerdekaan Km 18,P A I,NEGERI
79,40307192,SD NEGERI PAJJAIANG,Jl. Pajjaiang No. 2,Sudiang Raya,NEGERI
80,40313587,SD NEGERI SIPALA I MAKASSAR,Jl.paccerakkang,Paccerakang,NEGERI
81,40307207,SD NEGERI SIPALA II,Pacerakkang,Paccerakang,NEGERI
82,40307208,SD NEGERI SUDIANG,Jl. ARUNG TEKO,Sudiang,NEGERI
83,40307550,SD PLUS AL ASHRI,Jl Regency Barat No 25,Paccerakang,SWASTA
84,40318846,SD. BUNDA KASIH,Jl.Bakung Raya No.13,P A I,SWASTA
85,69815469,SD. ISLAM TERPADU BUDI UTOMO,Jl. Berua Raya No. 1A Makassar,Paccerakang,SWASTA
86,69815402,SD. Islam Terpadu Darussalam,Jl.Perintis Kemerdekaan Km.19 Makassar,Sudiang,SWASTA
87,69829167,SDIT. IBNU QAYYIM,"Jl. Goa Ria, Kompleks Bukit Khatulistiwa 2, Sudiang, Makassar",Sudiang Raya,SWASTA
88,69858480,SDIT. INSANTAMA,"Jl. Radio, Golden Hils No.1 Telkomas, Makassar",P A I,SWASTA
89,69888402,SMA Negeri Khusus Keberbakatan Olahraga Provinsi Sulawesi Selatan,"Jl. Pajjaiang, Komp. GOR Sudiang, Makassar",Sudiang Raya,NEGERI
90,69979066,SMAIT AR-RAHMAH,Jl. Pajjaiang No.39,Kel Berua,SWASTA
91,40311949,SMAN 15 MAKASSAR,JL. PROF. DR. IR. SUTAMI,Bulurokeng,NEGERI
92,40311952,SMAN 18 MAKASSAR,KOMP. MANGGA TIGA PERMAI,Paccerakang,NEGERI
93,40310219,SMAN 22 MAKASSAR,JL. PAJJAIANG KOMP. KOR/KNPI  SUDIANG,Sudiang Raya,NEGERI
94,40311894,SMAN 7 MAKASSAR,JL.PERINTIS KEMERDEKAAN KOMP 18,Sudiang,NEGERI
95,40313559,SMAS BUQ ATUN MUBARAKAH,JL. KH. A. JABBAR ASHIRY NO. 1,P A I,SWASTA
96,40319035,SMAS PLUS AL-ASHRI GLOBAL MANDIRI,JL. TELKOMAS RAYA BLOK F NO. 1,Paccerakang,SWASTA
97,69774525,SMAS PLUS BUDI UTOMO MAKASSAR,Jl. Berua Raya No. 1a Makassar,Paccerakang,SWASTA
98,40311958,SMAS UMMUL MUKMININ,JL. PERINTIS KEMERDEKAAN KM. 17,PAI,SWASTA
99,40314239,SMK KEHUTANAN NEGERI MAKASSAR,"JL. PERINTIS KEMERDEKAAN KM. 17,5",P A I,NEGERI
100,69862654,SMK KESEHATAN ARMY PUTRA MAKASSAR,Jl. Goa Ria Poros Laikang Sudiang Kota Makassar,laikang,SWASTA
101,40311977,SMK PENERBANGAN TECHNO TERAPAN MAKASSAR,JL. SANRANGAN RAYA NO. 24. B MAKASSAR,Sudiang Raya,SWASTA
102,40315369,SMKN 9 MAKASSAR,Jl. Salodong No. 99,Untia,NEGERI
103,40313544,SMKN TEKNOLOGI INDUSTRI MAKASSAR,JL. PAJAIANG NO 18 A,Sudiang Raya,NEGERI
104,69758972,SMKS DARUL ARQAM,JL. PROF.IR SUTAMI,PAI,SWASTA
105,40313208,SMKS DARUSSALAM MAKASSAR,JL. PERINTIS KEMERDEKAAN KM. 19,Sudiang,SWASTA
106,40313225,SMKS DOKTER WAHIDIN,JL. BAKUNG RAYA MAKASSAR,P A I,SWASTA
107,40310226,SMKS LANIANG MAKASSAR,JL. LANIANG NO. 9 BLOK AA BTP MAKASSAR,Paccerakang,SWASTA
108,40307383,SMKS MUTIARA ILMU,Jl. Goaria / Pabongkayya Laikang,Sudiang Raya,SWASTA
109,40313796,SMKS NURUL QALAM MAKASSAR,JL. POROS KNPI NO. 14,Sudiang Raya,SWASTA
110,40313227,SMKS PERTIWI NUSANTARA MAKASSAR,JL. BUKIT BONTOLOE RAYA NO. 1 DAYA,DAYA,SWASTA
111,69881040,SMP BUNDA KASIH SUDIANG,"Jl. Manyikoaya No.33 PAI I Sudiang, Makassar",SUDIANG,SWASTA
112,40312448,SMP BUQ ATUN MUBARAKAH,Jl. KHA. Djabbar Ashiry No 01,P A I,SWASTA
113,40318396,SMP DARUL ARQAM MUHAMMADIYAH,JLN. PROF.DR.IR. SUTAMI,P A I,SWASTA
114,40316711,SMP DARUSSALAM,Jl. P. Kemerdekaan KM. 19,Sudiang,SWASTA
115,40314608,SMP ISLAM TERPADU AR RAHMAH,Jl Pajjaiang No 39,Kel Berua,SWASTA
116,69958446,SMP IT AL HAFIDZ MUYASSIRAH,JL. POROS KNPI NO. 14 SUDIANG RAYA,Sudiang Raya,SWASTA
117,40312449,SMP IT AL INSYIRAH,Jl. Paccerakkang No 157 E,Paccerakang,SWASTA
118,69849436,SMP IT AL-AKHYAR MAKASSAR,Jl. Arung Teko No. 99 Makassar,SUDIANG,SWASTA
119,40313396,SMP KATOLIK SUDIANG,JL. PERINTIS KEMERDEKAAN KM 17 SUDIANG,P A I,SWASTA
120,40313319,SMP MUHAMMADIYAH 9 BERUA DAYA,Jl. Paccerakkang Daya,Paccerakang,SWASTA
121,40307332,SMP NEGERI 14 MAKASSAR,Makassar,Sudiang,NEGERI
122,40312430,SMP NEGERI 16 MAKASSAR,Jl. Goa Ria,SUDIANG,NEGERI
123,40311916,SMP NEGERI 25 MAKASSAR,Komp.Btn Dwi Dharma Km.15 Sudiang,Sudiang Raya,NEGERI
124,40312437,SMP NEGERI 31 MAKASSAR,Jl. Prof Dr Ir Sutami,Bulurokeng,NEGERI
125,40312439,SMP NEGERI 32 MAKASSAR,Makassar,SUDIANG RAYA,NEGERI
126,40311919,SMP NEGERI 34 MAKASSAR,Jl. Terpedo III,Sudiang Raya,NEGERI
127,40311920,SMP NEGERI 35 MAKASSAR,Jl.Telegraf Utama No 1,Paccerakang,NEGERI
128,40312464,SMP NEGERI 36 MAKASSAR,Jl. Goa Ria Laikang Sudiang,SUDIANG,NEGERI
129,40312442,SMP NEGERI 9 MAKASSAR,Jl. Prof. Dr. Ir. Soetami No. 26,Bulurokeng,NEGERI
130,69992356,SMP NEGERI KHUSUS KEBERBAKATAN OLAHRAGA,JL. PAJJAIANG KOMPLEKS GOR (KNPI SUDIANG),Sudiang Raya,NEGERI
131,40311926,SMP PESANTREN PUTERI UMMUL MUKMININ AISYIYAH,Jl. Perintis Kemerdekaan Km 17,P A I,SWASTA
132,40314646,SMP PLUS AL ASHRI,Jl. Regency Barat F24/25,Paccerakang,SWASTA
133,69940746,SMP PLUS BUDI UTOMO MAKASSAR,JL. BERUA RAYA NO 1 A,Paccerakang,SWASTA
134,40312451,SMP ULUL ALBAB,Jl. Daeng Ramang No. 102,Sudiang Raya,SWASTA
135,69926399,SMPIT. INSAN CENDEKIA,"Jl. Paccerakkang Lr. Nuraqsho, Makassar",Paccerakang,SWASTA
136,69936665,SMPTK Terang Harapan,Jl. Arung Teko no.5,Sudiang,SWASTA
137,69946841,SMTK TERANG HARAPAN MAKASSAR,Arung Teko No. 5,Sudiang,SWASTA
138,P2970085,SPNF SKB BIRINGKANAYA,Jl. Ir. Sutami,Bulurokeng,NEGERI
