
31,40300983,SD INPRES PANCIRO,Bontotangnga,Bontosunggu,NEGERI
32,40300962,SD INPRES PARANGREA,Jl. Taipa Tassampea,Panyangkalang,NEGERI
33,40313397,SD INPRES PARE-PARE,Pare-pare,Maradekaya,NEGERI
34,40313393,SD INPRES PATTINGALOANG,Pattingalloang,Bontosunggu,NEGERI
35,40301016,SD INPRES SUGITANGNGA,Bontorita Dusun Lonrong,Paraikate,NEGERI
36,40301138,SD INPRES TARANTANG,Tarantang,Tubajeng,NEGERI
37,40300958,SD INPRES TEBBAKANG,TEBBAKANG,Paraikate,NEGERI
38,69991472,SD IT AL MUWAHHIDIIN 1,Jalan Rongke Dusun Bontoramba,Panciro,SWASTA
39,40314204,SD NEGERI BONTOMAERO I,Bontomaero,Maccinibaji,NEGERI
40,40300913,SD NEGERI BONTOMAERO II,Jl. Pramuka,Maccinibaji,NEGERI
41,40300951,SD NEGERI DOJA,Jl.poros Takalar,TANGKE BAJENG,NEGERI
42,40300937,SD NEGERI KUTULU,"Kutulu, Jl. Nuhung Dg Bani",Mata Allo,NEGERI
43,40300938,SD NEGERI LABBAKKANG,Labbakkang,MARADEKAYA,NEGERI
44,40301091,SD NEGERI LIMBUNG PUTERA,Jl. Masjid Besar Limbung Kel. Limbung,Limbung,NEGERI
45,40301092,SD NEGERI LIMBUNG PUTERI,Jl Hm Yunus Dg. Mannangkasi,KALEBAJENG,NEGERI
46,40301095,SD Negeri Lonrong,Lonrong,Paraikate,NEGERI
47,40313394,SD NEGERI PANCIRO,Jl.barombong Panciro,panciro,NEGERI
48,40301083,SD NEGERI PANNYANGKALANG,Saptamarga,Panyangkalang,NEGERI
49,40301086,SD NEGERI PARE-PARE,Jl. M. Dg. Jarre,Bone,NEGERI
50,40313563,SD NEGERI ROMANG RAPPOA,Romang Rappoa,Bone,NEGERI
51,40301134,SD NEGERI TANETEA,Tanetea,Bontosunggu,NEGERI
52,69970050,SDIT AL FURQAN WAHDAH ISLAMIYAH,JALAN BORONGBILALANG KOMP. BAJENG PERMAI BLOK X,Maccinibaji,SWASTA
53,40314039,SMA AKSARA BAJENG,JL. BATANG BANOA 31,Mata Allo,SWASTA
54,69948079,SMA INSAN KAMIL,JL. PADJONGA DG NGALLE,Maccinibaji,SWASTA
55,69865667,SMA Islam Darussalam Pannyangkalang,Jl. Jannang Djibu,Panyangkalang,SWASTA
56,69959168,SMA PANNYANGKALANG,DUSUN PABUNDUKANG,Panyangkalang,SWASTA
57,40301141,SMAN 2 GOWA,JL.PENDIDIKAN LIMBUNG,Kalebajeng,NEGERI
58,40318944,SMAS MUHAMMADIYAH LEMPANGAN,JL.PANCIRO,Panciro,SWASTA
59,40313433,SMAS MUHAMMADIYAH LIMBUNG,JL. PENDIDIKAN LIMBUNG,Mata Allo,SWASTA
60,69949695,SMK SULTAN HASANUDDIN,JL MUH ARIEF MANSYUR PATTUNGGALENGANG,Paraikate,SWASTA
61,40301040,SMKN 1 LIMBUNG,JL. PRAMUKA NO. 3 LIMBUNG,Kalebajeng,NEGERI
62,40301032,SMKS YPKK LIMBUNG,JL. NUHUNG DG. BANI NO. 19 LIMBUNG,MATA ALLO,SWASTA
63,40313220,SMP ASKARA BAJENG,Jl. Batang Banoa No.31 Limbung,MATAALLO,SWASTA
64,69970538,SMP ISLAM AS SUNNAH PANCIRO,JL. RONGKE PANCIRO,Panciro,SWASTA
65,69974958,SMP ISLAM AS SYAMSIAH BOARDING SCHOOL,PAMMASE DESA TANGKEBAJENG,Tangkebajeng,SWASTA
66,69728239,SMP ISLAM DARUSSALAM,Panyangkalang,panyangkalang,SWASTA
67,40314577,SMP MUHAMMADIYAH LIMBUNG,Jl. Pendidikan Limbung,Mata Allo,SWASTA
68,40301024,SMP NEGERI 1 BAJENG,Jl. Batang Banoa No. 3 Bajeng,Limbung,NEGERI
69,40314397,SMP NEGERI 2 BAJENG,Jl. Pahlawan No. 45 Palompong,Pabentengan,NEGERI
70,40301050,SMP NEGERI 3 BAJENG,Jl. Kuce Dg. Nompo,BONE,NEGERI
71,40313136,SMP NEGERI 4 BAJENG,Parangrea,Maccinibaji,NEGERI
