
47,40303849,SD NEGERI 180 SIKKOJANG,ATAKKA,MARIORILAU,NEGERI
48,40303840,SD NEGERI 193 TETTIKENRARAE,TAKALALA,Tettikengrarae,NEGERI
49,40303841,SD NEGERI 194 BOTTOMPARE,Bottompare,MARIORIAJA,NEGERI
50,40303842,SD NEGERI 195 BARAE,Walimpong,Barae,NEGERI
51,40303864,SD NEGERI 217 MATTIROWALIE,Mattirowalie,Congko,NEGERI
52,40303865,SD NEGERI 219 MADEKKANG,Madekkang,Congko,NEGERI
53,40303867,SD NEGERI 220 TOMPOE,Tompoe,WATU TOA,NEGERI
54,40303868,SD NEGERI 221 BULU DUA,Kessi,GATTARENG TOA,NEGERI
55,40303880,SD NEGERI 222 TONRONGE,Tonronge,Tettikengrarae,NEGERI
56,40303605,SD NEGERI 223 LAPINCE,Lapince,Goarie,NEGERI
57,40303617,SD NEGERI 224 PALLAWA,Bellalao,SOGA,NEGERI
58,40303615,SD NEGERI 233 ABBINENGE,Abbinenge,LABESSI,NEGERI
59,40303606,SD NEGERI 234 WATU,Masumpu,WATU TOA,NEGERI
60,40303607,SD NEGERI 235 GOARIE,Amessangeng,Goarie,NEGERI
61,40303635,SD NEGERI 264 MATAJANG,Tonronge,Tettikengrarae,NEGERI
62,40303636,SD NEGERI 265 UDDUNGENG,Atakka,Mario Rilau,NEGERI
63,40303637,SD NEGERI 266 BAKUNGE,Kalempang,MARIORITENGA,NEGERI
64,40303649,SD NEGERI 267 SERO,SERO,MARIORIAJA,NEGERI
65,40303604,SD NEGERI 268 TANJONGE,Tanjonge,MARIORIAJA,NEGERI
66,40303574,SD NEGERI 271 PALLAE,Sekkang,Mariorilau,NEGERI
67,40303579,SD NEGERI 278 UNGATANAE,PALIE,GATTARENG,NEGERI
68,40303570,SD NEGERI 279 PALAKKA,Sawile,WATU,NEGERI
69,40303662,SMAN 5 SOPPENG,JL. TONRONGE,Tettikengrarae,NEGERI
70,40303671,SMKN 2 SOPPENG,JALAN POROS BULU DUA,Mario Riaja,NEGERI
71,69759853,SMKS MUHAMMADIYAH MARIORIWAWO,JL MADARASAH TAKALALA,Tettikengrarae,SWASTA
72,40303655,SMP MUHAMMADIYAH WALATTASI,Jl.sultan Hasanuddin No.47 Tanalle,Watu,SWASTA
73,40303674,SMP NEGERI 1 MARIORIWAWO,Jl.Pahlawan  No .11  Takalala,Tettikengrarae,NEGERI
74,40303692,SMP NEGERI 2 MARIORIWAWO,Jl.poros Soppeng Makassar Km 34 Abbatunge,Mario Rittengnga,NEGERI
75,40303685,SMP NEGERI 3 MARIORIWAWO,Tanjonge,Marioriaja,NEGERI
76,40303681,SMP NEGERI 4 MARIORIWAWO,Bellalao Desa Soga Kecamatan Marioriwawo,Soga,NEGERI
77,40303684,SMP NEGERI 5 MARIORIWAWO,Maccope,MARIORILAU,NEGERI
