
31,40307769,UPTD SD NEGERI 19 PAREPARE,Jl. Abu Bakar Lambogo No. 7,Ujung Lare,NEGERI
32,40307768,UPTD SD NEGERI 2 PAREPARE,Jl. Abubakar Lambogo No. 7,Ujung Lare,NEGERI
33,40307795,UPTD SD NEGERI 23 PAREPARE,Jl. Takkalao no.40,Bukit Indah,NEGERI
34,40307792,UPTD SD NEGERI 26 PAREPARE,Jl. Lasinrang Gang 35,Kampung Pisang,NEGERI
35,40307791,UPTD SD NEGERI 27 PAREPARE,Jl. Industri Kecil,Bukit Harapan,NEGERI
36,40307750,UPTD SD NEGERI 34 PAREPARE,Jl. H. ANDI MUH. ARSYAD NO. 3 PAREPARE,Wattang Soreang,NEGERI
37,40307754,UPTD SD NEGERI 38 PAREPARE,Jl. Abubakar Lambogo No. 7,Ujung Lare,NEGERI
38,40307757,UPTD SD NEGERI 42 PAREPARE,Jl. Petta Oddo No. 58 Cempae,Wattang Soreang,NEGERI
39,40307758,UPTD SD NEGERI 43 PAREPARE,Jl. Jend. Ahmad Yani No. 153,Ujung Baru,NEGERI
40,40307762,UPTD SD NEGERI 47 PAREPARE,Jl. Opu Daeng Risaju No. 12,Ujung Lare,NEGERI
41,40307650,UPTD SD NEGERI 52 PAREPARE,Jl. H. Andi Arsyad No. 3,Wattang Soreang,NEGERI
42,40307651,UPTD SD NEGERI 53 PAREPARE,Jl. Takkalao No. 40 Parepare,Bukit Indah,NEGERI
43,40307652,UPTD SD NEGERI 54 PAREPARE,Jl. Andi Makkulau,Bukit Indah,NEGERI
44,40307660,UPTD SD NEGERI 63 PAREPARE,Jl. Laupe No. 132,Bukit Harapan,NEGERI
45,40307648,UPTD SD NEGERI 7 PAREPARE,Jl. Belibis No. 3,Ujung Baru,NEGERI
46,40307647,UPTD SD NEGERI 70 PAREPARE,Jl.Bukit Indah No. 36,Bukit Indah,NEGERI
47,40307636,UPTD SD NEGERI 71 PAREPARE,Jl. WISATA JOMPIE,Bukit Indah,NEGERI
48,40307635,UPTD SD NEGERI 73 PAREPARE,Jl. Laupe,Bukit Harapan,NEGERI
49,40307631,UPTD SD NEGERI 78 PAREPARE,Jl. Bukit Indah Lr. IV,Bukit Indah,NEGERI
50,40307629,UPTD SD NEGERI 8 PAREPARE,Jl. Belibis No. 3,Ujung Baru,NEGERI
51,40307638,UPTD SD NEGERI 81 PAREPARE,Jl. Petta Oddo No. 58 C,Wattang Soreang,NEGERI
52,40307646,UPTD SD NEGERI 82 PAREPARE,Jl. H.A. Muh. Arsyad,Bukit Harapan,NEGERI
53,40307680,UPTD SMP NEGERI 12 PAREPARE,Jl. Pendidikan,Bukit Harapan,NEGERI
54,40307681,UPTD SMP NEGERI 2 PAREPARE,Jl. Lahalede No. 84,Ujung Lare,NEGERI
55,40307685,UPTD SMP NEGERI 6 PAREPARE,Jl.Pendidikan,Bukit Harapan,NEGERI
