
22,40304738,SD NEGERI 116 LEBBA,Bonto Lempangan,PUNCAK,NEGERI
23,40304735,SD NEGERI 121 CODDONG,Dusun Mattirolau,POLEWALI,NEGERI
24,40304745,SD NEGERI 132 BULUJAMPI,Bulujampi,GARECCING,NEGERI
25,40304758,SD NEGERI 135 PALAE,Hempengnge,ASKA,NEGERI
26,40304682,SD NEGERI 166 TARUNCUE,Taruncue,ALENANGKA,NEGERI
27,40304683,SD NEGERI 167 BARU I,Palangka,PALANGKA,NEGERI
28,40304684,SD NEGERI 168 KAB. SINJAI,Bilalang,Puncak,NEGERI
29,40304688,SD NEGERI 171 TELLANG,Tellang,TALLE,NEGERI
30,40304689,SD NEGERI 172 HODDI,Palae,PALAE,NEGERI
31,40304701,SD NEGERI 173 PATOHONI,Jl. Muhammadiyah  No. 1,palae,NEGERI
32,40304715,SD NEGERI 176 KAB. SINJAI,Bulu,TALLE,NEGERI
33,40304470,SD NEGERI 203 BOLA,DUSUN BARU,BULUKAMASE,NEGERI
34,40304464,SD NEGERI 206 PAO LOTONGNGE,Jl. Buareng Dg. Parani,ASKA,NEGERI
35,40304462,SD NEGERI 208 LEMBANG,Dusun Bonto Manai,Polewali,NEGERI
36,40304453,SD NEGERI 209 KAB. SINJAI,Palangka,PALANGKA,NEGERI
37,40304493,SD NEGERI 224 PALAE,Palae,PALAE,NEGERI
38,40304478,SD NEGERI 230 JENNA,Jenna,ASKA,NEGERI
39,40304417,SD NEGERI 244 JENNA,Jenna,POLEWALI,NEGERI
40,40304418,SD NEGERI 245 LEPPANG II,Leppang II,TALLE,NEGERI
41,40304429,SD NEGERI 41 SAMAENRE,Jl. Persatuan Raya No. A4 Bikeru,Sangiasseri,NEGERI
42,40304421,SD NEGERI 42 BIKERU,"Jl. Andi Mappagessa, Bikeru",Sangiasseri,NEGERI
43,40304422,SD NEGERI 43 BONTO PEDDA,Jl. Poros Palanka No. B. 202,SANGIASSERI,NEGERI
44,40304423,SD NEGERI 44 PALANGKA,Palangka.,Palangka,NEGERI
45,40304424,SD NEGERI 45 LEMPANGAN,Lempangan,PUNCAK,NEGERI
46,40304425,SD NEGERI 46 SONGING,Songing,SONGING,NEGERI
47,40304426,SD NEGERI 47 JOALAMPE,Jl. Persatuan Raya No. A.125,ALE NANGKA,NEGERI
48,40304551,SD NEGERI 52 PUDE,Jl.Buareng Dg.Parani,ASKA,NEGERI
49,40304552,SD NEGERI 53 KALAMISU,Kalamisu,Aska,NEGERI
50,40304553,SD NEGERI 54 BATULEPPA,Batu Leppa,TALLE,NEGERI
51,40304575,SD NEGERI 85 LABETTANG,Palae,PALAE,NEGERI
52,40304757,SD NEGERI NO. 134 LEPPANG I,Leppang,Talle,NEGERI
53,40304554,SD NEGERI NO.55 KAHERRANG,Persatuan Raya,BULU KAMASE,NEGERI
54,40316588,SMAN 11 SINJAI,JL. BUARENG DG PARANI,Aska,NEGERI
55,40318469,SMAN 12 Sinjai,JL. A. MASSALINRI BIKERU 1,Sangiasseri,NEGERI
56,40304498,SMAN 2 SINJAI,JL. PERS. RAYA NO. B 50 BIKERU,Alenangka,NEGERI
57,69959565,SMK BONTOASA,Jalan Desa Polewali Kec. Sinjai Selatan,Polewali,SWASTA
58,40304528,UPTD SMP NEGERI 12 SINJAI,Jl. Buareng Dg. Parani,Palae,NEGERI
59,40304521,UPTD SMP NEGERI 14 SINJAI,Jl. Persatuan Batuleppa,Talle,NEGERI
60,40304531,UPTD SMP NEGERI 2 SINJAI,Jl. Persatuan Raya No. A. 10,Sangiasseri,NEGERI
61,40310366,UPTD SMP NEGERI 23 SINJAI,Sinjai Selatan,Sangiasseri,NEGERI
62,40316288,UPTD SMP NEGERI 29 SINJAI,Palangka,Palangka,NEGERI
63,40317640,UPTD SMP NEGERI 30 SINJAI,DUSUN BILALANG,Puncak,NEGERI
64,40318571,UPTD SMP NEGERI 37 SINJAI,JL. Persatuan,Bulu Kamase,NEGERI
