
55,40303645,SD NEGERI 252 PATIROI,Abbanuange,ABBANUANGE,NEGERI
56,40303646,SD NEGERI 253 MAPPALEWALI,Batue Masing,MASING,NEGERI
57,40303647,SD NEGERI 254 MAPPATONGAI,Batuasange,Baringeng,NEGERI
58,40303648,SD NEGERI 255 PANCAITANA,Kokoe,Kebo,NEGERI
59,40303577,SD NEGERI 276 LATAPPERE,Pajalesang,PAJALESANG,NEGERI
60,40303578,SD NEGERI 277 SARECOPPENG,Masing,Masing,NEGERI
61,40303697,SMAN 7 SOPPENG,JL.POROS SENGKANG,Ujung,NEGERI
62,40303729,SMAS CALIO,SALAONRO,UJUNG,SWASTA
63,69756876,SMKS WIRA MANDIRI,JL SEJAHTERA LIMPOTENGA,Macanre,SWASTA
64,40303651,SMP LALEMPAREE,Salaonro,UJUNG,SWASTA
65,40303672,SMP NEGERI 1 LILIRILAU,Jl. Pahlawan No.38 Pajalesang,Pajalesang,NEGERI
66,40303690,SMP NEGERI 2 LILIRILAU,Salaonro,Ujung,NEGERI
67,40303679,SMP NEGERI 4 LILIRILAU,Jl. Tetewatu,Tetewatu,NEGERI
68,40303682,SMP NEGERI 5 LILIRILAU,Masing,Masing,NEGERI
69,40314248,SMP NEGERI 6 LILIRILAU,Pallapaoe,Baringeng,NEGERI
