
47,40301905,SDS MUHAMMADIYAH,Jl. M. Ali Dg Gassing,Pabiringa,SWASTA
48,40301859,SMA Negeri 1 Jeneponto,JL. PEDIDIKAN NO. 50,Pabiringa,NEGERI
49,40301855,SMAN 3 JENEPONTO,JL. ABD. DJALIL SIKKI NO. 82,Balang,NEGERI
50,40313631,SMAN 9 JENEPONTO,JL. H.M. ISHAK ISKANDAR DG. TUMPU NO. 11 BONTOSUNGGU,Empoang,NEGERI
51,40316690,SMAS AL - AMANAH,JL. KE PANNARA KARISA,Empoang,SWASTA
52,60728922,SMAS BARINDO BINAMU,BOSALIA,Sidenre,SWASTA
53,69827635,SMK AL AMANAH JENEPONTO,Jl. Ke Pannara Bontosunggu Kota,Empoang,SWASTA
54,40301854,SMKN 1 JENEPONTO,JL. STADION NO.1,BALANG TOA,NEGERI
55,40312506,SMKN 3 JENEPONTO,"JL. M. ALI GASSING, TAMARUNANG",Pabiringa,NEGERI
56,40314662,SMKN 8 JENEPONTO,Jl. H.M. ISHAK ISKANDAR DG. TUMPU (Ex. JL. LINGKAR),Empoang,NEGERI
57,60728937,SMKS ISLAM AR-RITHAH,JL. BUNGUNG BADDO,Panaikang,SWASTA
58,40314526,SMKS MUHAMMADIYAH JENEPONTO,JL. HM. KR. RAJA NO. 10,PABIRINGA,SWASTA
59,40318401,SMKS PRIMANEGARA,JL. STADION NO. 56 BELOKALLONG,Balang Toa,SWASTA
60,60728925,SMKS TUT WURI HANDAYANI,JL. STADION 3 BELOKALLONG,BALANG TOA,SWASTA
61,40316689,SMP AL AMANAH JENEPONTO,Karisa,EMPOANG SELATAN,NEGERI
62,69875564,SMP Islam Ar-Rithah,Bungung Baddo,Panaikang,SWASTA
63,69967336,SMP IT ULUL AL BAAB,Jl. Poros Romanga Taba,Balang,SWASTA
64,40301862,SMP NEGERI 1 BINAMU,Jl. Lanto Daeng Pasewang No. 32 Bontosunggu,Empoang,NEGERI
65,40301876,SMP NEGERI 2 BINAMU,Jl. Aspol No. 1 Panaikang,PANAIKANG,NEGERI
66,40301871,SMP NEGERI 3 BINAMU,Jl. Pendidikan No 1,MONRO MONRO,NEGERI
67,40301864,SMP NEGERI 4 BINAMU,Jl. S. Kr. Lontang,Sapanang,NEGERI
68,40315142,SMP NEGERI 5 BINAMU,Jl.HV.Worang Pattontongan,BIRINGKASSI,NEGERI
69,40316696,SMP Negeri 6 Binamu,Jl.Poros Taba,Balang Beru,NEGERI
70,40318210,SMP Negeri 7 Binamu,Jl.Lingkar No.5 Bontosunggu,Empoang,NEGERI
71,40313632,SMP NEGERI 9 BINAMU,Jeneponto,Empoang,NEGERI
72,69734096,SMPN SATAP Bontang,Bontang,Empoang Selatan,NEGERI
