
21,40301742,SD NEGERI 142 INPRES LASSANG II,Kampung Beru,KAMPUNG BERU,NEGERI
22,40301761,SD NEGERI 167 INPRES MALEWANG,Malewang,MALEWANG,NEGERI
23,40308476,SD NEGERI 169 INPRES PARAMBADDO,Parangbaddo,Parangbado,NEGERI
24,40301631,SD NEGERI 172 INPRES HOME BASE,Jenetallasa,TOWATA,NEGERI
25,40301709,SD NEGERI 206 INPRES MANNYAMPA,Mannyampa,PALLEKO,NEGERI
26,40301706,SD NEGERI 209 INPRES SALEKOWA,Salekowa,TOWATA,NEGERI
27,40301638,SD NEGERI 216 INPRES MACCINI BAJI,Panaikang,BALANGTANAYA,NEGERI
28,40301728,SD NEGERI 217 INPRES PANJARUNGAN,Panjarungan,PARANNUANGKU,NEGERI
29,40301477,SD NEGERI 39 CENTRE PALLEKO,"Jl. H. Syamsuddin Dg.Ngerang, Palleko",PALLEKO,NEGERI
30,40308404,SD NEGERI 41 MALEWANG,Malewang,MALEWANG,NEGERI
31,40301502,SD NEGERI 48 MANUJU,Manuju,Mattompodalle,NEGERI
32,40301501,SD NEGERI 49 PANJOJO,Panjojo,LASSANG,NEGERI
33,40301624,SD NEGERI 50 LASSANG I,Tammuloe,LASSANG,NEGERI
34,40308409,SD NEGERI 51 LAUWA,Lauwa,KAMPUNG BERU,NEGERI
35,40301498,SD NEGERI 52 LEREKANG,LEREKANG,PARAPPUNGANTA,NEGERI
36,40301497,SD NEGERI 54 MALOLO,Malolo,KOMARA,NEGERI
37,40301496,SD NEGERI 55 KOMARA,KOMARA,KOMARA,NEGERI
38,40301621,SD NEGERI INPRES 126 PARAPPUNGANTA I,Massalongko,PARAPPUNGANTA,NEGERI
39,40301630,SD NEGERI INPRES JENEMAEJA,Jambua,BARUGAYA,NEGERI
40,40301559,SD NEGERI MANONGKOKI II,Solonga,PANRANNUANGKU,NEGERI
41,40308441,SD NEGERI NO.111 INPRES LASSANG I,Tammuloe,LASSANG,NEGERI
42,40308411,SD NEGERI SAULEYA,Timbuseng,Timbuseng,NEGERI
43,40301723,SD SWASTA PABRIK GULA TAKALAR,JL PABRIK GULA TAKALAR,PARANG LUARA,SWASTA
44,40301626,SDN NO. 140 INPRES KO MARA II,Borongkaramasa,BARUGAYA,NEGERI
45,40301762,SDN NO. 166 INPRES BONTORITA,Mannongkoki,Mannongkoki,NEGERI
46,40301760,SDN NO. 168 INPRES ROMANGTANGNGAYA,Romangtangngaya,MATTOMPODALLE,NEGERI
47,40308477,SDN NO. 173 INPRES TANASAMBAYANG,Tanasambayang,Timbuseng,NEGERI
48,40301489,SDN No. 40 PALLEKO II,Jl. Poros Palleko,PALLEKO,NEGERI
49,40301506,SDN NO. 42 PANGEMBANG,Pangembang,PANRANNUANGKU,NEGERI
50,40301495,SDN NO. 56 LASSANG II,Towata,TOWATA,NEGERI
51,40316473,SDN NO. 56 PALILANG,Palilanga,Komara,NEGERI
52,40318948,SMAN 11 TAKALAR,MALOLO,Komara,NEGERI
53,40301549,SMAN 6 TAKALAR,Jl. Hj. Manila Dg. Pati Palleko,Malewang,NEGERI
54,40308578,SMAN 9 TAKALAR,JL. POROS PABRIK GULA TAKALAR,Parappunganta,NEGERI
55,40316629,SMAS MAHYAJATUL QURRA,JL. MESJID RAYA,LASSANG,SWASTA
56,40308582,SMAS PESANTREN TARBIYAH POLUT,JL. H. MANILA DG PATI,MALEWANG,SWASTA
57,40314271,SMKN 6 TAKALAR,JLN. MASSAMATURU,Massamaturu,NEGERI
58,40308562,SMP NEGERI . 4 POLOMBANGKENG UTARA,Barugaya,BARUGAYA,NEGERI
59,40308547,SMP NEGERI 1 POLOMBANGKENG UTARA,Jl. Basoke Dm. No.01 Palleko,MALEWANG,NEGERI
60,40308552,SMP NEGERI 2 POLOMBANGKENG UTARA,Lassang,LASSANG,NEGERI
61,40308559,SMP NEGERI 3 POLONGBANGKENG UTARA,MALOLO,KOMARA,NEGERI
62,40314358,SMP NEGERI 5 POLOMBANGKENG UTARA,Desa Massamaturu,Massamaturu,NEGERI
63,40318218,SMP NEGERI 6 POLOMBANGKENG UTARA,Kupanga,Komara,NEGERI
64,40314362,SMP NEGERI SATAP HOMEBASE,JENETALLASA,TOWATA,NEGERI
65,40308568,SMP PESANTREN TARBIYAH PALLEKO,Jl Hj Manila Dg Pati,MALEWANG,SWASTA
