
29,40307268,SD NEGERI LARIANG BANGI I,Jl.gunung Latimojong No.73,LARIANG BANGI,NEGERI
30,40312063,SD NEGERI LARIANG BANGI II,Jl. G. Latimojong No.124 Makassar,LARIANGBANGI,NEGERI
31,40307269,SD NEGERI LARIANG BANGI III,Jl. Gunung Latimojong 73 Makassar,LARIANGBANGI,NEGERI
32,40307270,SD NEGERI MACCINI 1,Jl. Urip Sumihardjo 230,Maccini,NEGERI
33,40307271,SD NEGERI MACCINI 2,Jl.maccini Sawah No.1,Maccini,NEGERI
34,40307273,SD NEGERI MACCINI 4,Jl. Maccini Sawah No 1,MACCINI,NEGERI
35,40307272,SD NEGERI MACCINI III,Jl. Maccini Sawah No.1,Maccini,NEGERI
36,40307198,SD NEGERI MARADEKAYA 1,Jl Veteran utara lr.43/11,Maradekaya,NEGERI
37,40307199,SD NEGERI MARADEKAYA 2,"Jln. Veteran Utara, No.11",MARADEKAYA,NEGERI
38,40307200,SD NEGERI MARICAYA 2,Jl Kijang 21a/18,Maricaya,NEGERI
39,40307202,SD NEGERI MONGISIDI 2,Jl. Monginsidi No. 13,Maricaya Baru,NEGERI
40,40307203,SD NEGERI MONGISIDI 3,W.R Mongisidi No.13,Maricaya Baru,NEGERI
41,40313912,SD NEGERI UNGGULAN MONGISIDI 1,Jln. Wr. Monginsidi No.13,Maricaya Baru,NEGERI
42,40307556,SD TUNAS BANGSA MAKASSAR,Jl. Monginsidi Baru No.11 Makassar,MARICAYA BARU,SWASTA
43,40307557,SD UJUNG PANDANG DISAMAKAN,Jl. Gunung Latimojong 149 B Makassar,Maradekaya,SWASTA
44,69974204,SDIT AL FATIH,JL. DOMBA NO. 12,Maricaya,SWASTA
45,69811389,SMA BOSOWA SCHOOL MAKASSAR,GEDUNG BDMI JL LANTO DAENG PASEWANG NO 39-41,Maricaya,SWASTA
46,69985007,SMA IT AL FATIH MAKASSAR,JL. DOMBA NO. 12,Maricaya,SWASTA
47,69972510,SMA TUNAS BANGSA,JL. MONGINSIDI BARU,Maricaya,SWASTA
48,40311931,SMAS BAWAKARAENG,JL. MACCINI RAYA NO. 55A/57D,Maccini,SWASTA
49,40311932,SMAS COKROAMINOTO MAKASSAR,JL. GUNUNG LATIMOJONG NO. 124,Lariang Bangi,SWASTA
50,40313205,SMAS DH PEPABRI MAKASSAR,JL. G. BATU PUTIH NO. 38 MAKASSAR,Maricaya Baru,SWASTA
51,40313257,SMAS ITIHAD,JL. GUNUNG LOKONG NO. 44,Lariang Bangi,SWASTA
52,40307368,SMAS KARTINI,JL. KESATUAN,Maccini Parang,SWASTA
53,40311940,SMAS KR KONDO SAPATA,JL. SUNGAI SADDANG 2 NO. 5,Maradekaya Selatan,SWASTA
54,60726062,SMAS KRISTEN PELITA KASIH,JL. MONGINSIDI BARU NO.23 MAKASSAR,Bara-Baraya,SWASTA
55,69979980,SMAS METRO SCHOOL MAKASSAR,Jalan Gunung Latimojong No. 129,Maradekaya,SWASTA
56,40311956,SMAS TRI DARMA MKGR,JL. URIF SUMOHARJO NO230,MACCINI,SWASTA
57,40312589,SMK PENERBANGAN HASANUDDIN MAKASSAR,JL. GOTONG ROYONG NO. 48,Bara-Baraya Timur,SWASTA
58,40311971,SMKN 8 MAKASSAR,JL. MONGINSIDI NO.17 MAKASSAR,MARICAYA BARU,NEGERI
59,40311960,SMKS DH PEPABRI MAKASSAR,JL. G. BATU PUTIH NO. 38,Maricaya Baru,SWASTA
60,40319593,SMKS PUBLIK,JL. MACCINI TENGAH NO. 50-54 MAKASSAR,Maccini,SWASTA
61,40313329,SMKS TUNAS BANGSA,JALAN MONGINSIDI BARU NO. 11,Maricaya Baru,SWASTA
62,40311900,SMP BAWAKARAENG MAKASSAR,Jl. Maccini Raya No 55a / 57d,Maccini,SWASTA
63,69969739,SMP BINA CITRA INDONESIA,JL. SYARIEF ALQADRI NO. 60 MAKASSAR,Maricaya Baru,SWASTA
64,40311901,SMP COKROAMINOTO MAKASSAR,Jl. G. Latimojong No. 124 Makassar,Lariang Bangi,SWASTA
65,40311903,SMP DH. PEPABRI MAKASAR,Jl. Gunung Batu Putih No. 38 Makasar,Maricaya Baru,SWASTA
66,40311925,SMP ISLAM DARUL HIKMAH,Jl. Abubakar Lambogo Lr.10 No. 8 Makassar,BARA-BARAYA TIMUR,SWASTA
67,69974621,SMP IT AL-FATIH MAKASSAR,JL. DOMBA NO. 12,Maricaya,SWASTA
68,40313313,SMP ITTIHAD MAKASSAR,Jl. Gunung Lokon No. 44,Lariang Bangi,SWASTA
69,40310201,SMP KARTINI MAKASSAR,Jl. Kesatuan No. 54/56,MACCINI PARANG,SWASTA
70,40311908,SMP KRISTEN KONDO SAPATA,Jl. Sungai Saddang 2 No 5,Maccini Gusung,SWASTA
71,40314180,SMP KRISTEN PELITA KASIH,Jl. Mionginsidi Baru No 23,BARA BARAYA,SWASTA
72,40312911,SMP MUHAMMADIYAH 1 MAKASSAR,Jl. Urip Sumoharjo Lr. 81 / Maccini Sawah I No. 12,Maccini,SWASTA
73,40311913,SMP MUHAMMADIYAH 13 MAKASSAR,Jl. Kemauan No. 36,Maccini Parang,SWASTA
74,40311914,SMP MUHAMMADIYAH 14,Jl.Daeng Siraju No.58,Bara-Baraya Utara,SWASTA
75,69988074,SMP NEGERI 46 MAKASSAR,JL. GUNUNG LATIMOJONG NO. 124,Lariang Bangi,NEGERI
76,69988052,SMP NEGERI 47 MAKASSAR,JL. MACCINI SAWAH NO. 1,Maccini,NEGERI
77,40313324,SMP TRIDHARMA MKGR,Urip Sumoharjo,Maccini,SWASTA
78,40312913,SMP TUNAS BANGSA,Jl. Monginsidi Baru No.11,Maricaya Baru,SWASTA
79,40314088,SMP UJUNG PANDANG,Makassar,Maccini Gusung,SWASTA
80,40311927,SMP YP PGRI 1 KIJANG,Jl. Kijang Lr 21 A No 18,Maricaya,SWASTA
81,60725053,SMPS BUDI KASIH,JL. GUNUNG SALAHUTU 2 NO.15 MAKASSAR,Maradekaya Utara,SWASTA
82,40318393,SMPS METRO SCHOOL,JL. G. LATIMOJONG NO.129 MAKASAR,Maradekaya,SWASTA
