
23,40300338,SDN 125 MARAMPESU,Jl.Saraja Ling.Marampesu,Bori Bellaya,NEGERI
24,40300328,SDN 142 TALAMANGAPE,Talamangape,R A Y A,NEGERI
25,40300192,SDN 154 INPRES TUMALIA,Rumah Sakit Salewangan,Adatongeng,NEGERI
26,40300189,SDN 156 INPRES TAMALALANG,Lingkungan Tamalalang,Bori Bellaya,NEGERI
27,40300256,SDN 180 PAPPANDANGAN,Jl. H.Bohari No. 132 Maros,Pettuadae,NEGERI
28,40300148,SDN 193 INPRES PASANDANG,Pasandang,BORIBELLAYA,NEGERI
29,40300319,SDN 21 SANGGALEA,Jl. Garuda No. 11 Sanggalea,Taroada,NEGERI
30,40300149,SDN 213 INPRES SANGGALEA,Sanggalea,TAROADA,NEGERI
31,40300137,SDN 227 INPRES BONTO CINA,Jl. Makmur Dg. Sitakka No. 12 Maros,RAYA,NEGERI
32,40300268,SDN 241 INPRES PERUMNAS TUMALIA,Jln Perumnas Raya Blok E Maros,Adatongeng,NEGERI
33,69858811,SDN 245 CABBELLA,BORIBELLAYA,BORIBELLAYA,NEGERI
34,40300299,SDN 3 MAROS,Jl. Lanto Dg. Pasewang No. 12 Maros,Turikale,NEGERI
35,40300158,SDN 30 MAROS,Jl. Badaruddin Dg. Lira No. 21 Maros,TURIKALE,NEGERI
36,40300271,SDN 39 KASSI,Jl. A.p. Pettarani Maros,Pettuadae,NEGERI
37,69972033,SMA IT BINA KOPERASI,JALAN BATARA NO. 19 MAROS,Taroada,SWASTA
38,69873962,SMAIT AL ISHLAH,JL.POROS MAKASSAR-MAROS KM.27,Adatongeng,SWASTA
39,40300280,SMAN 1 MAROS,JL. MANGGA NO.1 MAROS,Alliritengae,NEGERI
40,40300291,SMAS DDI MAROS,JL. TAQWA NO. 2 MAROS,Alliritengae,SWASTA
41,40300293,SMAS NASIONAL MAROS,JL. MAKMUR DG. SITAKKA NO. 23,Turikale,SWASTA
42,40314138,SMAS PERGIS YAPKI MAROS,JL. DR. RATULANGI NO. 62,Turikale,SWASTA
43,40300296,SMKS KEBANGSAAN INDONESIA MAROS,"JL. DR. SAM RATULANGI NO. 54, 73",Turikale,SWASTA
44,40314369,SMKS KESEHATAN BAHAGIA PRIMANEGARA,JL. ANDI PANGERAN PETTARANI NO.88 MAROS,Pettuadae,SWASTA
45,40300217,SMKS TRIDHARMA MKGR MAROS,JL. LANGSAT NO. 18 B,TURIKALE,SWASTA
46,69728693,SMKS YAPENAS 21 MAROS,Jln. Poros Maros - Makassar Km. 3 Tumalia Dalam,Adatongeng,SWASTA
47,40313816,SMP ISLAM TERPADU AL ISHLAH,Poros Makassar Km 27,Adatongeng,SWASTA
48,40300225,SMP MUHAMMADIYAH MAROS,Jl.  Pisang No. 23 Maros,Turikale,SWASTA
49,40300219,SMP S DDI MAROS,Jl. Taqwa No. 2 Maros,ALLIRITENGAE,SWASTA
50,40314137,SMP S PERGIS MAROS,Jl. Dr.ratulangi No.62 Maros,Turikale,SWASTA
51,69858829,SMPIT AL HIKMAH AMANAH UMMAH,BTN WESABBE MAROS,Taroada,SWASTA
52,69858830,SMPIT FASTABIQUL KHAERAT MAROS,JL BATARA LINGKUNGAN SANGGALEA,TAROADA,SWASTA
53,69988354,SMPIT-IT QURRATU AYUN AL ISLAMI,"Jl. Poros Makssar-Maros,Km 26 Maccopa",Taroada,SWASTA
54,40300242,SMPN 1 TURIKALE,Jl. Bahagia No.1,Alliritengae,NEGERI
55,40300470,UPTD SDN 2 MAROS,Jl. Jend. Ahmad Yani No. 3 Maros,Turikale,NEGERI
