
45,40307180,SD NEGERI PANAIKANG 1,Jl.urip Sumoharjo.km.06,Panaikang,NEGERI
46,40307181,SD NEGERI PANAIKANG 2,Jl H Athirah 1 Komp. H. Kalla,Karampuang,NEGERI
47,40307182,SD NEGERI PANAIKANG 3,Jl. Jend Uripsumoharjo Km 6,Panaikang,NEGERI
48,40307184,SD NEGERI PANNYIKKOKANG 1,Jln Toddopuli 3 No 27 Makasar,Pandang,NEGERI
49,40307185,SD NEGERI PANNYIKKOKANG II,Jl.Toddopuli 3 No.27,Pandang,NEGERI
50,40307229,SD NEGERI TAMAMAUNG,Jl. Ap. Pettarani III,Tamamaung,NEGERI
51,40312005,SD NEGERI TAMAMAUNG 1,Jl. AP. Pettarani II H,Tamamaung,NEGERI
52,40312095,SD RAMA SEJAHTERA  MAKASSAR,Jl. Racing Centre II No. 27 Makassar,Karampuang,SWASTA
53,40307458,SD SWASTA FILADELFIA,Goden Park Asalea Panakkukang Mas,Paropo,SWASTA
54,40312170,SDIT AL BIRUNI MANDIRI,"Jl. Karantina No. 4, Kelurahan. Sinrijala, Kecamatan. Panakukang, Kota Makassar",Karuwisi Utara,SWASTA
55,40307544,SDIT WIHDATUL UMMAH,Jl. Abdullah Daeng Sirua Lr 2 no. 52 J,Masale,SWASTA
56,40318214,SDIT. TERPADU RAMA,Jl.Angrek Raya No.2,Paropo,SWASTA
57,69753981,SDS ISLAM AL-BAYYINAH,Jl. Prof. Dr. Abdurrahman Basalamah Komp. UMI Blok H No. 1A,Karampuang,SWASTA
58,69824086,SMA CELEBES GLOBAL SCHOOL,JL. BAU MANGGA NO 41 - 41A,Masale,SWASTA
59,69924506,SMA FILADELFIA,Komp. Golden Park (Azalea) Panakkukang,Paropo,SWASTA
60,40307364,SMA HAMRAWATI PLUS COMPUTER,JL. A. PETTARANI NO. 9,Sinri Jala,SWASTA
61,69987792,SMA ISLAM TERPADU NURUL FIKRI MAKASSAR BOARDING SCHOOL,"Jl. Meranti no.1, Makassar",Pandang,SWASTA
62,40307392,SMAN 5 MAKASSAR,JL.TAMAN MAKAM PAHLAWAN,Tello Baru,NEGERI
63,40313381,SMAS AMANA GAPPA,JL. BUMI KARSA NO. 4,Masale,SWASTA
64,40313357,SMAS DARMAYADI,JL. SUKARIA NO. 22,TAMAMAUNG,SWASTA
65,69823911,SMAS ISLAM TERPADU AL BIRUNI,JL. JIPANG RAYA KOMPLEKS RUKO NO. 20 - 26,Panaikang,SWASTA
66,40307373,SMAS MAHA PUTRA TELLO,JL. PACCINANG RAYA NO.1,Tello Baru,SWASTA
67,40307374,SMAS MUHAMMADIYAH 3 MAKASSAR,JL. URIF SUMOHARJO NO. 37,Karuwisi Utara,SWASTA
68,40307353,SMAS RAMA SEJAHTERA,JL. RACING CENTER SELATAN,Karampuang,SWASTA
69,40307355,SMAS SARIBUANA,JL. PELITA RAYA NO. 2B RT.03 RW.05,Tamamaung,SWASTA
70,40311957,SMAS TUT WURI HANDAYANI,JL. A.P. PETTARANI II LR. V NO. 4,Tamamaung,SWASTA
71,40307359,SMAS WAHYU,JL. ABDULLAH DG SIRUA,PAROPO,SWASTA
72,40318893,SMK MADANI MAKASSAR,JL. BATUA RAYA 5 NO. 10 MAKASSAR,PAROPO,SWASTA
73,40314696,SMKN 11 MAKASSAR,"JL. URIP SUMOHARJO KM. 4 PAMPANG, MAKASSAR",Pampang,NEGERI
74,40320337,SMKS AMANNA GAPPA,JL. BUMIKARSA NO.4 MAKASSAR,Masale,SWASTA
75,40311961,SMKS HAMRAWATI PLUS BAHASA ASING,JL.AP PETTARANI NO.9,SINRIJALA,SWASTA
76,40307398,SMKS HANDAYANI MAKASSAR,Jl. Andi Pangeran Pettarani II Lr.V No.4 Makassar,Tamamaung,SWASTA
77,40307385,SMKS INFORMATIKA KOMPUTER MAHARDIKA MAKASSAR,JALAN PERINTIS KEMERDEKAAN KM. 15 DAYA RUKO INSIGNIA NO.21-22,Tello Baru,SWASTA
78,40307402,SMKS KARTIKA WIRABUANA 1 MAKASSAR,JL. JEND. URIP  SUMOHARJO KM.7,Panaikang,SWASTA
79,40307397,SMKS MASTAR MAKASSAR,JALAN URIP SUMOHARJO NO. 21,Panaikang,SWASTA
80,40307378,SMKS MUHAMMADIYAH 5 TELLO BARU,JL.CAMBAJAWAYA NO.2,Tello Baru,SWASTA
81,40307380,SMKS PERSADA MAKASSAR,JL. MERANTI NO. 1,PANDANG,SWASTA
82,40313412,SMKS SARIBUANA MAKASSAR,JL. PELITA RAYA NO. 2B RT.03 RW.05,Tamamaung,SWASTA
83,40307394,SMKS WAHYU 1 MAKASSAR,JL.ABDL.DG.SIRUA NO.346,PAROPO,SWASTA
84,40313461,SMKS WAHYU 2 MAKASSAR,JL. ABDULLAH DAENG SIRUA NO. 346 MAKASSAR,Paropo,SWASTA
85,40307339,SMP DHARMA YADI MAKASSAR,Jl. Sukaria No.22 Panakukang Makassar,Tamamaung,SWASTA
86,69856924,SMP DUNIA HARAPAN MAKASSAR,Jl. Adipura No. 47 Makassar,KARUWISI UTARA,SWASTA
87,69896278,SMP ISLAM AL BAYYINAH MAKASSAR,"Jln. Racing Centre II No.4A, Makassar",Karampuang,SWASTA
88,69990046,SMP ISLAM AL IZHAR MAKASSAR,JL. ANCE DG NGOYO 19,Masale,SWASTA
89,69938928,SMP ISLAM TERPADU NURUL FIKRI MAKASSAR,JL. MERANTI RAYA NO 1,Pandang,SWASTA
90,40313353,SMP IT ALBIRUNI,Jl. Jipang Raya Kompleks Ruko No. 20 - 26,Masale,SWASTA
91,40307316,SMP KARTIKA XX-2 MAKASSAR,Jl. Jend. Urip Sumoharjo Km.4 Aswip (pampang),Pampang,SWASTA
92,40307335,SMP KEMALA BHAYANGKARI MAKASSAR,Jl. Urip Sumoharjo ASPOL Panaikang Blok. G/13,Karampuang,SWASTA
93,40314076,SMP KRISTEN FILADELFIA,Kompleks Golden Park Azalea,PAROPO,SWASTA
94,40318892,SMP MADANI MAKASSAR,Jl. Batua Raya 5 No. 10 Makassar. Kecamatan Panakkukang,Paropo,SWASTA
95,69947741,SMP MADANIA MAKASSAR,KOMPLEKS APARTEMENT VIDA VIEW NO. 9-10,Masale,SWASTA
96,40307296,SMP MAHA PUTRA TELLO,Jl. Paccinang Raya No. 1,Tello Baru,SWASTA
97,40314115,SMP MUHAMMADIYAH 11 TELLO BARU MAKASSAR,Jl. Prof Dr. J. Leimena Komp Btn Idi Tello Baru,Tello Baru,SWASTA
98,40307328,SMP NEGERI 23 MAKASSAR,Jl Paccinang Raya II No. 35B,Tello Baru,NEGERI
99,69988049,SMP NEGERI 52 MAKASSAR,JL. URIP SUMOHARJO LORONG 4 NO. 96,Sinri Jala,NEGERI
100,40313797,SMP PERSADA,JL. Meranti Raya No. 1,Pandang,SWASTA
101,40314073,SMP RAMA SEJAHTERA MAKASSAR,Jl. Racing Centre II No. 27 Makassar,Karampuang,SWASTA
102,40307308,SMP SWASTA AMANNA GAPPA MAKASSAR,Jl. Bumi Kursa No. 4 Makassar,Masale,SWASTA
103,40307343,SMP TUT WURI HANDAYANI,Jl.A.P.PETTARANI II LR.V NO.4,Tamamaung,SWASTA
104,40313325,SMP WAHYU,Jl. Abd Dg Sirua No 346,Paropo,SWASTA
105,60725244,SMPS HAMRAWATI,JL.A.PANGERAN PETTARANI NO. 9 MAKASSAR,SINRIJALA,SWASTA
