
18,40301520,SD NEGERI 133 INPRES PARIRISI,Jln. Ashar Dg. Mangung,Kalabbirang,NEGERI
19,40301518,SD NEGERI 135 INPRES PASULEANG,Pasuleang,Pallantikang,NEGERI
20,40301517,SD NEGERI 149 INPRES LIMBUNGANG,Limbungang,PALLANTIKANG,NEGERI
21,40301515,SD NEGERI 150 INPRES TAMALALANG,Sombalabella,SOMBALABELLA,NEGERI
22,40301514,SD NEGERI 151 INPRES KALAMPA,Jln. Badaming Dg. Rani,Kalabbirang,NEGERI
23,40301513,SD NEGERI 165 INPRES AL QAMAR,Bajeng,BAJENG,NEGERI
24,40308384,SD NEGERI 17 PASULEYANG,Pasuleyang,Pallantikang,NEGERI
25,40301533,SD NEGERI 201 INPRES PALEMBA,Pattallassang,PATTALLASSANG,NEGERI
26,40301508,SD NEGERI 234 INPRES TAKALAR KOTA,Jl. Jenderal Sudirman,PATTALLASSANG,NEGERI
27,40301478,SD NEGERI 4 SOMPU,Ballo II,Sombala Bella,NEGERI
28,40308405,SD NEGERI 45 BIRINGBALANG,JLN. DIPONEGORO BIRINGBALANG,BAJENG,NEGERI
29,40301504,SD NEGERI 46 SALAKA,Jl H. Donggala Dg. Liong,SALAKA,NEGERI
30,40301503,SD NEGERI 47 ALLUKA,Jln H Zainuddin Nanro,Salaka,NEGERI
31,40301500,SD NEGERI 5 BALLO,Jl. Sultan Hasanuddin Ballo,SOMBALABELLA,NEGERI
32,40301492,SD NEGERI 6 BILACADDI,Bilacaddi,KALABBIRANG,NEGERI
33,40301599,SD NEGERI 7 TALA,Jl.Dini Dg Siantang Tala Sompu,Sombala Bella,NEGERI
34,40301588,SD NEGERI NO. 8 TAMASONGO,Pappa,PAPPA,NEGERI
35,40301524,SD NEGERI NO.11 BONTOSANRA,Bontosanra,MARADEKAYA,NEGERI
36,40301536,SDN NO. 2 PATTALLASSANG,Pattallassang,PALLANTIKANG,NEGERI
37,40301483,SDN No. 3 PATTALLASSANG,Jl. H. Abd. Wahab Dg. Ngerang,PATTALLASSANG,NEGERI
38,40308431,SDN NO.9 BONE-BONE,Bone-bone,Maradekaya,NEGERI
39,40301548,SMAN 1 TAKALAR,JL. TIKOLLA DG LEO,Pattallassang,NEGERI
40,40301547,SMAN 2 TAKALAR,JL. Ranggong Dg. Romo,Pappa,NEGERI
41,40301564,SMAN 3 TAKALAR,JL. ABDUL JALAL DG LEO NO.2,Kalabbirang,NEGERI
42,40308581,SMAS PESANTREN AL-QAMAR,JL. ABDUL BAKI DG NYAU,BAJENG,SWASTA
43,40308580,SMAS PGRI 1 TAKALAR,JL. PENDIDIKAN NO.7,Pattallassang,SWASTA
44,40301552,SMAS RANGGONG DAENG ROMO,JL. JEND. SUDIRMAN NO. 32,PATTALLASSANG,SWASTA
45,40314337,SMAS YAYASAN SANUR,JL. SULTAN HASANUDDIN,SOMBALABELLA,SWASTA
46,40308585,SMKN 2 TAKALAR,JL. SONRONG DG. MANGUNG NO. 13,Sombala Bella,NEGERI
47,40320560,SMKS LABBIRI TAKALAR,JL H ABDUL MALIK GASSING NO 99,SOMBALABELLA,SWASTA
48,40308584,SMKS YAPTA TAKALAR,JALAN TIKOLLA DG. LEO NO. 40,PATTALLASSANG,SWASTA
49,69972545,SMP ISLAM TERPADU NURUL ASAFA TAKALAR,JL. RANGGONG DG. ROMO NO. 3,Pattallassang,SWASTA
50,69972615,SMP ISLAM TERPADU WIHDATUL UMMAH,JL. ABDULLAH DG. NGALLE LR. 2 TALA,Sombala Bella,SWASTA
51,40308548,SMP NEGERI 1 TAKALAR,Jl. Tikolla Dg Leo,PATTALLASSANG,NEGERI
52,40308553,SMP NEGERI 2 TAKALAR,Jl. H.M. DG Manjarungi,Kalabbirang,NEGERI
53,40308566,SMP PGRI 2 TAKALAR,Jl. H. Ashar Dg. Mangung,KALABBIRANG,SWASTA
54,40308569,SMP RANGGONG DG. ROMO,Jln. Jenderal Sudirman No. 32,PATTALLASANG,SWASTA
55,P9962890,UPT SKB TAKALAR,JL. FITRAH NO. 10,Pattallassang,NEGERI
