
20,69994902,SMP AL QADRI ISLAMIC SCHOL,Jl. BRIPTU SUHERMAN PINRANG,Penrang,SWASTA
21,69964354,SMP ISLAM TERPADU AL IKHLAS,Jl. KANDEA NO. 9,Penrang,SWASTA
22,40305065,SMP MUHAMMADIYAH PINRANG,Jln. A. Abdullah No. 16 Pinrang,PENRANG,SWASTA
23,40305208,UPT SD NEGERI 1 PINRANG,Pettana Rajeng,Sawitto,NEGERI
24,40305270,UPT SD NEGERI 12 PINRANG,DR. Wahidin Sudirohusodo,Penrang,NEGERI
25,40305370,UPT SD NEGERI 16 PINRANG,Jl. Husni Thamrin,Macorawalie,NEGERI
26,40305372,UPT SD NEGERI 161 PINRANG,Serigala No. 3,Macorawalie,NEGERI
27,40305356,UPT SD NEGERI 174 PINRANG,Sarempo,Siparappe,NEGERI
28,40305291,UPT SD NEGERI 187 PINRANG,DR. Wahidin Sudiro Husodo No. 60,Jaya,NEGERI
29,40305279,UPT SD NEGERI 20 PINRANG,Awang Awang,Sipatokkong,NEGERI
30,40305315,UPT SD NEGERI 21 PINRANG,Jl. Langnga,Sipatokkong,NEGERI
31,40305318,UPT SD NEGERI 212 PINRANG,Sekkang,Bentengnge,NEGERI
32,40305319,UPT SD NEGERI 213 PINRANG,Jl. Poros Tassokkoe-Salo,Salo,NEGERI
33,40313991,UPT SD NEGERI 22 PINRANG,"Jl. Lumbung Padi, Rubae",Bentengnge,NEGERI
34,40305320,UPT SD NEGERI 23 PINRANG,Sarempo,Siparappe,NEGERI
35,40305025,UPT SD NEGERI 244 PINRANG,Jl. Langnga Tassokkoe,Salo,NEGERI
36,40305024,UPT SD NEGERI 245 PINRANG,MADALLO,Siparappe,NEGERI
37,40305016,UPT SD NEGERI 249 PINRANG,Diponegoro,Sawitto,NEGERI
38,40305018,UPT SD NEGERI 250 PINRANG,Dr. Wahidin Sudirohusodo,Penrang,NEGERI
39,40304975,UPT SD NEGERI 285 PINRANG,Jl. Briptu Suherman Ex Lasurullah Ulutedong,Macorawalie,NEGERI
40,40304976,UPT SD NEGERI 286 PINRANG,Kampung Jaya Timur,Jaya,NEGERI
41,40304977,UPT SD NEGERI 287 PINRANG,Jl. Pendidikan,Penrang,NEGERI
42,40304963,UPT SD NEGERI 3 PINRANG,Dr. Wahidin Sudiro Husodo No. 33,Penrang,NEGERI
43,40305008,UPT SD NEGERI 4 PINRANG,Jl. Dr. Wahidin S. Husodo,Penrang,NEGERI
44,40304989,UPT SD NEGERI 5 PINRANG,Pinrang,Macorawalie,NEGERI
45,40305133,UPT SD NEGERI 6 PINRANG,Jl. Bau Massepe,Penrang,NEGERI
46,40305125,UPT SD NEGERI 8 PINRANG,Pettana Rajeng,Sawitto,NEGERI
47,40305160,UPT SD NEGERI 9 PINRANG,Jl. PETTANA RAJENG,Sawitto,NEGERI
48,40305269,UPT SD NEGERI INPRES BENTENGNGE,BTN Palm Hijau,Bentengnge,NEGERI
49,40305217,UPT SD NEGERI INPRES BERTINGKAT,Jl.Dr.Wahidin Sudiro Husodo,Penrang,NEGERI
50,40305182,UPT SD NEGERI INPRES GARESSI PINRANG,Pettana Rajeng No.12,Sawitto,NEGERI
51,40305177,UPT SD NEGERI INPRES ULUTEDONG,Jl. Macan Lb 1/143,Macorawalie,NEGERI
52,40305074,UPT SMP NEGERI 1 PINRANG,Jl. Jenderal Sudirman No. 56 Pinrang,Macorawalie,NEGERI
53,40305096,UPT SMP NEGERI 4 PINRANG,Jl. Salo 2,Salo,NEGERI
54,40305098,UPT SMP NEGERI 5 PINRANG,Jl. Serigala Pinrang,Macorawalie,NEGERI
55,40314191,UPT SMP NEGERI 8 PINRANG,Sekkang,Bentengnge,NEGERI
