
53,40102769,SMKS ISLAM YAPIM MENADO,JL. CIK DITIRO 7 ISTIQLAL,Istiqlal,SWASTA
54,40102771,SMKS KATOLIK XAVERIUS MANADO,W. R. SUPRATMAN 3,LAWANGIRUNG,SWASTA
55,69755702,SMKS KESEHATAN GLORIA,Jl. Ahmad Yani No. 62 A Kelurahan Sario Utara,Wenang Utara,SWASTA
56,40102760,SMKS KRISTEN ELFATAH MANADO,JL. SAM RATULANGI NO. 41,Wenang Utara,SWASTA
57,40102748,SMKS KRISTEN YPKM MANADO,JL. DR. SOETOMO NO. 12 MANADO,Pinaesaan,SWASTA
58,40102751,SMKS PARNA RAYA MANADO,JL. SAM RATULANGI I NO. 3,Wenang Utara,SWASTA
59,40102755,SMKS PGRI MANADO,JL. KARTINI,Wenang Utara,SWASTA
60,40102792,SMP ADVENT 1 TIKALA,Jl. Balai Kota No. 5,TIKALA KUMARAKA,SWASTA
61,40102799,SMP FRATER DON BOSCO,Jl. W.R. Supratman,LAWANGIRUNG,SWASTA
62,40102800,SMP GARUDA,Jl. Panjaitan No. 63,CALACA,SWASTA
63,40102743,SMP ISLAM YAPIM,Jl. Cik Ditiro No. 5,ISTIQLAL,SWASTA
64,40102787,SMP KARTIKA WIRABUANA 4,Jl. 14 Februari,TELING BAWAH,SWASTA
65,40102781,SMP KATOLIK PAX CHRISTI,Jl. Sam Ratulangi No. 60,Wenang Selatan,SWASTA
66,40102741,SMP KATOLIK ST DOMINIKO SAVIO,Jl. Ch. Taulu,Bumi Beringin,SWASTA
67,40102707,SMP KRISTEN 4 TIKALA,Tikala,TIKALA KUMARAKA,SWASTA
68,40102705,SMP KRISTEN ELFATAH,Jl. Sam Ratulangi No. 41,WENANG UTARA,SWASTA
69,69965745,SMP KRISTEN PERMATA HATI MANADO,Jl. Walanda Maramis No. 228,Pinaesaan,SWASTA
70,40102701,SMP KRISTEN TABITA,Jl. Garuda No 1,Wenang Utara,SWASTA
71,40102702,SMP KRISTEN YPKM,Jl. Dr Sutomo,PINAESAAN,SWASTA
72,40102718,SMP MUHAMMADIYAH 1,Jl. Cik  Ditiro,ISTIQLAL,SWASTA
73,40102731,SMP NEGERI 1 MANADO,Jl. W.R. Supratman No. 72,Lawang Irung,NEGERI
74,40102736,SMP PGRI 1 MANADO,Jalan Kartini Manado,Wenang Utara,SWASTA
75,40103473,SMP TRIDHARMA MANADO,Jln. Panjaitan,CALACA,SWASTA
