
31,50102282,SD NEGERI 2 SERONGGA,Serongga,SERONGGA,NEGERI
32,50102283,SD NEGERI 2 SIANGAN,Br. Lokaserana,SIANGAN,NEGERI
33,50102284,SD NEGERI 2 SIDAN,Sidan,SIDAN,NEGERI
34,50102279,SD NEGERI 2 SUMITA,Br. Siih Sumita,SUMITA,NEGERI
35,50102269,SD NEGERI 2 TEMESI,Dusun Temesi,TEMESI,NEGERI
36,50102270,SD NEGERI 2 TULIKUP,Ds. Kembengan,TULIKUP,NEGERI
37,50102272,SD NEGERI 3 ABIANBASE,Jln. Gambir Gianyar,ABIANBASE,NEGERI
38,50102273,SD NEGERI 3 BAKBAKAN,Br. Kabetan,BAKBAKAN,NEGERI
39,50102201,SD NEGERI 3 BENG,Jln. Ceroring No 15,BENG,NEGERI
40,50102202,SD NEGERI 3 BITERA,Lingkungan Pacung,BITERA,NEGERI
41,50102199,SD NEGERI 3 GIANYAR,Jln. Dalem Rai No. 43,Gianyar,NEGERI
42,50102197,SD NEGERI 3 LEBIH,Dusun Lebih Duur Kaja,LEBIH,NEGERI
43,50102240,SD NEGERI 3 PETAK,Madangan,PETAK,NEGERI
44,50102241,SD NEGERI 3 PETAK KAJA,Br. Padpadan,PETAK KAJA,NEGERI
45,50102213,SD NEGERI 3 SAMPLANGAN,Lingkungan Selat,SAMPLANGAN,NEGERI
46,50102216,SD NEGERI 3 SERONGGA,Jln.Buitan Cebaang Serongga,SERONGGA,NEGERI
47,50102217,SD NEGERI 3 SIANGAN,Dsn Roban,SIANGAN,NEGERI
48,50102218,SD NEGERI 3 SIDAN,Ds/br. Dukuh,SIDAN,NEGERI
49,50101970,SD NEGERI 3 TULIKUP,Jalan Raya Tulikup,TULIKUP,NEGERI
50,50101971,SD NEGERI 4 ABIANBASE,Jln. Sakura Abianbase,ABIANBASE,NEGERI
51,50101975,SD NEGERI 4 BITERA,Bitera,BITERA,NEGERI
52,50101967,SD NEGERI 4 GIANYAR,Jln Kalantaka Gianyar,GIANYAR,NEGERI
53,50101996,SD NEGERI 4 SIDAN,Sidan,SIDAN,NEGERI
54,50101990,SD NEGERI 4 TULIKUP,Ds. Menak,TULIKUP,NEGERI
55,50101987,SD NEGERI 5 GIANYAR,Jln. Bhayangkara  No 16,Gianyar,NEGERI
56,50101916,SD NEGERI 5 TULIKUP,Tulikup,TULIKUP,NEGERI
57,50101920,SD NEGERI 6 GIANYAR,Jln. Kaliasem No 7 Gianyar,GIANYAR,NEGERI
58,50101955,SD NEGERI 7 GIANYAR,Jln. Patih Jelantik Gianyar,GIANYAR,NEGERI
59,69897120,SDK SANTA MARIA RATU ROSARI,JL. MULAWARMAN NO. 92 A GIANYAR,Abianbase,SWASTA
60,50102079,SMAN 1 GIANYAR,JL. RATNA GIANYAR,Tegal Tugu,NEGERI
61,50102090,SMAS DWIJENDRA,"JL. RATNA, GIANYAR",Tegal Tugu,SWASTA
62,50102018,SMKN 1 GIANYAR,JALAN MULAWARMAN,Abianbase,NEGERI
63,50105408,SMKS DWIJENDRA GIANYAR,JALAN RATNA  GIANYAR,Tegal Tugu,SWASTA
64,50105496,SMKS KESEHATAN SANJIWANI,JALAN DALEM RAI GIANYAR,GIANYAR,SWASTA
65,50102023,SMKS PGRI 1 GIANYAR,JL. MULAWARMAN,ABIANBASE,SWASTA
66,50105413,SMKS PGRI 2 GIANYAR,JALAN RAYA PETAK GIANYAR,Bakbakan,SWASTA
67,50102025,SMKS SARASWATI 1 GIANYAR,JL. KSATRIAN NO. 28,Gianyar,SWASTA
68,50102005,SMKS SINGAMANDAWA,Jln Gunung Lempuyang  Selat Bukit Jati,Samplangan,SWASTA
69,50103378,SMP DWIJENDRA GIANYAR,Jl. Astina Timur Gianyar,GIANYAR,SWASTA
70,50102047,SMP NEGERI 1 GIANYAR,Jl. Ngurah Rai No. 1 Gianyar,GIANYAR,NEGERI
71,50102031,SMP NEGERI 2 GIANYAR,"Jln.Dauh Uma Bitera, Gianyar",Bitera,NEGERI
72,50102036,SMP NEGERI 3 GIANYAR,"Jl. Raya Peteluan Sidan, Gianyar",Temesi,NEGERI
73,50102010,SMP PGRI 4 GIANYAR,Bakbakan,BAKBAKAN,SWASTA
74,50102014,SMP SANTI YASA PETAK,Petak Kaja,Petak Kaja,SWASTA
75,50102040,SMP SWADARMA SASTRA,"Jl.pantai Lebih,gianyar",SERONGGA,SWASTA
76,50102043,SMP WIYATA YADNYA,Jln Mangga No 6,GIANYAR,SWASTA
77,P9970475,UPTD SPNF SKB Kabupaten Gianyar,Jalan Ratna No 6 Gianyar,Tegal Tugu,NEGERI
