
58,69774533,SDS SARASWATI SUKAWATI,JL. LETTU NENGAH DUAJI SUKAWATI GIANYAR,Sukawati,SWASTA
59,50102081,SMAN 1 SUKAWATI,"JL. LETTU W. SUTHA, BATUAN, SUKAWATI",Batuan,NEGERI
60,50105495,SMK PARIWISATA SILA CHANDRA,JL. RAYA BATUBULAN,Batubulan,SWASTA
61,50102019,SMKN 1 SUKAWATI,KAMPUS SMK BALI BATUBULAN,Batubulan,NEGERI
62,50102020,SMKN 2 SUKAWATI,JL. KAMPUS SMK BATUBULAN,Batubulan,NEGERI
63,50102021,SMKN 3 SUKAWATI,"JL. TAAK INDAH, BATUBULAN, SUKAWATI",Batubulan,NEGERI
64,50103615,SMKS PARIWISATA WERDI SILA KUMARA,"JL. RAYA SILAKARANG, SINGAPADU KALER",Singapadu Kaler,SWASTA
65,50102015,SMKS SARASWATI SUKAWATI,JL. LETTU NENGAH DUAJI NO. 5,SUKAWATI,SWASTA
66,50103737,SMKS WIDYASUARA SUKAWATI,CIUNG WANARA/ SELATAN PURA DALEM,SUKAWATI,SWASTA
67,50102039,SMP NEGERI 1 SUKAWATI,Jl. Kopral Wayan Limbak,SUKAWATI,NEGERI
68,50102033,SMP NEGERI 2 SUKAWATI,"Jl. Raya Singapadu, Sukawati, Gianyar",SINGAPADU,NEGERI
69,50102007,SMP NEGERI 3 SUKAWATI,Batubulan Kangin,BATUBULAN KANGIN,NEGERI
70,69992984,SMP Negeri 4 Sukawati,"Jln. Wisnu Murti, Br. Puseh",Ketewel,NEGERI
71,50103385,SMP PGRI 7 GUWANG,Jl. Raya Guwang Gg. 5,GUWANG,SWASTA
72,50102027,SMP SARASWATI SUKAWATI,"Jl. Lettu Nengah Duaji, Sukawati, Gianyar",SUKAWATI,SWASTA
73,50102028,SMP SILA CHANDRA,Jl.stage Barong Pura Puseh Batubulan,BATUBULAN,SWASTA
74,50102042,SMP WIDYA SUARA,"Jl. Ciung Wanara,pura Dalem Sukawati",Sukawati,SWASTA
