
57,50103182,SMAS DYATMIKA DENPASAR,JL. PUCUK  BR. TANGTU KESIMAN,Kesiman Kertalangu,SWASTA
58,50103171,SMAS PGRI 6 DENPASAR,JL. MERDEKA X NOMOR 6 DENPASAR,Sumerta Kelod,SWASTA
59,50103148,SMAS TP 45 DENPASAR,JL. GADUNG NO. 32 DENPASAR,Dangin Puri,SWASTA
60,69948489,SMK PENERBANGAN CAKRA NUSANTARA DENPASAR,Jl. Drupadi No. 25 Denpasar,Sumerta Kelod,SWASTA
61,50103115,SMKN 4 DENPASAR,JL. DRUPADI NO. 5 DENPASAR,Sumerta Kelod,NEGERI
62,50103638,SMKN 5 DENPASAR,JL. RATNA NO. 17 DENPASAR TIMUR,Sumerta Kauh,NEGERI
63,50105493,SMKS ERLANGGA,JL. AKASIA NO. 16 TANJUNG BUNGKAK DENPASAR,Sumerta,SWASTA
64,69759223,SMKS KESEHATAN PGRI DENPASAR,JL. MEDURI NO.20X DENPASAR,Sumerta Kaja,SWASTA
65,50103114,SMKS NASIONAL DENPASAR,"JL. SOKASATI KESIMAN, DENPASAR",Kesiman,SWASTA
66,50103110,SMKS PGRI 3 DENPASAR,JL. DRUPADI XVII  DEWI TARA NO.7  DENPASAR,Sumerta Kelod,SWASTA
67,50103637,SMKS PGRI 5 DENPASAR,JL. KENYERI NO.31  DENPASAR,Sumerta Kaja,SWASTA
68,50103147,SMKS SARASWATI 2 DENPASAR,JALAN SOKA NO 47,Kesiman Kertalangu,SWASTA
69,50103871,SMP AL BANNA,Jl Tukad Yeh Ho No 16,Dangin Puri Klod,SWASTA
70,50103056,SMP CIPTA DHARMA,Jl. Prof. DR. Ida Bagus Mantra - Perum Puri Chandra Asri,Kesiman Kertalangu,SWASTA
71,50103627,SMP DYATMIKA DENPASAR,Jl. Pucuk Bang Banjar Tangtu Kesiman Kertalangu De,KESIMAN KERTALANGU,SWASTA
72,50103142,SMP NEGERI 1 DENPASAR,Jl. Surapati No.2 Denpasar,Dangin Puri,NEGERI
73,50103133,SMP NEGERI 8 DENPASAR,Jalan Meduri 2 Denpasar Timur,Sumerta,NEGERI
74,50105465,SMP PERMATA IBU,Jl. Surapati IV/6 Denpasar,Dangin Puri,SWASTA
75,50103625,SMP PGRI 2 DENPASAR,Jl. Meduri 45 Denpasar,SUMERTA KAJA,SWASTA
76,50103160,SMP PGRI 6 DENPASAR,Jl. Kapten Japa Gang Taman Sari No 2 Denpasar,DANGIN PURI,SWASTA
77,50103156,SMP RAJ YAMUNA DENPASAR,Jln. Sekar Sari No 1 A By Pas Ngurah Rai Tohpati,Kesiman Kertalangu,SWASTA
78,69981894,SMP REGENTS SCHOOL,Jl.Waribang No.20 Kesiman Petilan,Kesiman Petilan,SWASTA
79,50103109,SMP SILA DHARMA,Jl. Bakung Gg. XVII/1 Tohpati,Kesiman Kertalangu,SWASTA
80,50103628,SMP TAWAKKAL,Jl. Raya Puputan No. 26,Dangin Puri Klod,SWASTA
81,50103167,SMP WIDYA SAKTI,Jl. Trenggana No. 8 Denpasar,Penatih,SWASTA
82,P9948229,SPNF SKB Kota Denpasar,Jl. Trengguli I No. 1 Denpasar Timur,Penatih,NEGERI
