
39,50102969,SD NEGERI 3 PADANGKERTA,"Jl.Tirta Gangga,Temega",Padangkerta,NEGERI
40,50102971,SD NEGERI 3 PERTIMA,Jalan Raya Timbrah,PERTIMA,NEGERI
41,50102738,SD NEGERI 3 SERAYA,Banjar Dinas Gambang,Seraya,NEGERI
42,50102739,SD NEGERI 3 SERAYA BARAT,Pasiatin,Seraya Barat,NEGERI
43,50102740,SD NEGERI 3 SERAYA TIMUR,Seraya Timur,Seraya Timur,NEGERI
44,50102744,SD NEGERI 3 SUBAGAN,Jln. A. Yani Galiran,SUBAGAN,NEGERI
45,50102736,SD NEGERI 3 TEGALLINGGAH,"Br.Dinas Karangcermen,Tegallinggah",Tegallinggah,NEGERI
46,50102730,SD NEGERI 3 TUMBU,Palasan Tumbu,Tumbu,NEGERI
47,50102760,SD NEGERI 4 BUGBUG,Jalan Gunung Sari Bugbug,Bugbug,NEGERI
48,50102761,SD NEGERI 4 BUKIT,Banjar Sekargunung,Bukit,NEGERI
49,50102757,SD NEGERI 4 KARANGASEM,"Jl. Ngurah Rai, Amlapura",Karangasem,NEGERI
50,50102751,SD NEGERI 4 PADANGKERTA,"JL CENDRAWASIH, DUKUH, PADANGKERTA",PADANGKERTA,NEGERI
51,50102753,SD NEGERI 4 PERTIMA,Perasi,PERTIMA,NEGERI
52,50102694,SD NEGERI 4 SERAYA,Banjar Pesuguhan Seraya,Seraya,NEGERI
53,50103849,SD NEGERI 4 SERAYA BARAT,Dusun Batubelah,Seraya Barat,NEGERI
54,50102696,SD NEGERI 4 SERAYA TIMUR,Banjar Dinas Tukad Tiis,Seraya Timur,NEGERI
55,50102699,SD NEGERI 4 SUBAGAN,Jalan Ahmad Yani,Subagan,NEGERI
56,50102687,SD NEGERI 5 BUGBUG,Jalan Raya Bugbug,BUGBUG,NEGERI
57,50102691,SD NEGERI 5 KARANGASEM,Jalan Bhayangkara,Karangasem,NEGERI
58,50102717,SD NEGERI 5 PADANGKERTA,Dusun Dausa,Padangkerta,NEGERI
59,50102721,SD NEGERI 5 SERAYA,Banjar Dinas Celagi,Seraya,NEGERI
60,50102722,SD NEGERI 5 SERAYA BARAT,Seraya Barat,Seraya Barat,NEGERI
61,50102715,SD NEGERI 5 SUBAGAN,Jln. Ahmad Yani Subagan,Subagan,NEGERI
62,50102711,SD NEGERI 6 BUGBUG,Banjar Dinas Samuh,Bugbug,NEGERI
63,50102826,SD NEGERI 6 KARANGASEM,Jln. Ngurah Rai Lingkungan Susuan,Karangasem,NEGERI
64,50103788,SD NEGERI 6 SERAYA,Dusun Benasari,SERAYA,NEGERI
65,50102830,SD NEGERI 6 SUBAGAN,"Jl. A.Yani, Jasri Kelod",Subagan,NEGERI
66,50102823,SD NEGERI 7 BUGBUG,Jalan Taman Sari Bugbug,Bugbug,NEGERI
67,50102818,SD NEGERI 7 KARANGASEM,Jalan Lettu Dugdugan,Karangasem,NEGERI
68,50103790,SD NEGERI 7 SERAYA,Dusun Kecagbalung,SERAYA,NEGERI
69,50102820,SD NEGERI 7 SUBAGAN,Jalan Sudirman Subagan,Subagan,NEGERI
70,50102849,SD NEGERI 8 KARANGASEM,Jalan Pesagi Segarakaton,Karangasem,NEGERI
71,50103791,SD NEGERI 8 SERAYA,Banjar Dinas Taman,Seraya,NEGERI
72,50102851,SD NEGERI 8 SUBAGAN,Dusun Bukit Catu Subagan,Subagan,NEGERI
73,50102854,SD NEGERI 9 KARANGASEM,Lingkungan Gelumpang,Karangasem,NEGERI
74,50103792,SD NEGERI 9 SERAYA,Banjar Belubuh Seraya,Seraya,NEGERI
75,50102845,SD NEGERI 9 SUBAGAN,Banjar Geria Subagan,SUBAGAN,NEGERI
76,50102790,SMAN 1 AMLAPURA,JL. NGURAH RAI NO 56 AMLAPURA,Karangasem,NEGERI
77,50102779,SMAN 2 AMLAPURA,JL. UNTUNG SURAPATI AMLAPURA,Subagan,NEGERI
78,50103361,SMAN 3 AMLAPURA,DESA SERAYA KEC. KARANGASEM,Seraya,NEGERI
79,69759050,SMAS GIRI NATHA KARANGASEM,"JALAN BYPASS PADANGKERTA, AMLAPURA",PADANGKERTA,SWASTA
80,50103667,SMAS JAGADITHA BUGBUG,JL. RAYA BUGBUG KARANGASEM,BUGBUG,SWASTA
81,50102786,SMAS PARISADHA AMLAPURA,JL. NGURAH RAI AMLAPURA,Karangasem,SWASTA
82,50103672,SMAS PARIWISATA KERTA WISATA,JL. KH. DEWANTARA JASRI AMLAPURA,Subagan,SWASTA
83,50102787,SMAS PGRI 1 AMLAPURA,JL. JENDRAL SUDIRMAN AMLAPURA,Subagan,SWASTA
84,50103858,SMK PGRI AMLAPURA,JENDRAL SUDIRMAN - AMLAPURA,Subagan,SWASTA
85,69861125,SMK TI BALI GLOBAL - KARANGASEM,Jln. Untung Surapati No. 99 Amlapura,Subagan,SWASTA
86,69762794,SMKN 1 AMLAPURA,"JLN. VETERAN JALUR 11 PADANGKERTA, AMLAPURA",Padangkerta,NEGERI
87,69764525,SMKS DHARMA PRASANTI,"JLN. VETERAN, BY-PASS AMLAPURA",Padang Kerta,SWASTA
88,50103675,SMKS WIDYA WISATA GRAHA,JL. UNTUNG SURAPATI,Subagan,SWASTA
89,50103359,SMP MUHAMMADIYAH KARANGASEM,Jl. Untung Surapati No. 5 Amlapura,Subagan,SWASTA
90,50102776,SMP NEGERI 1 AMLAPURA,"Jl. Ngurah Rai Amlapura, Susuan, Karangasem",Karangasem,NEGERI
91,50102807,SMP NEGERI 2 AMLAPURA,Jl. Jenderal Sudirman Amlapura,Subagan,NEGERI
92,50102801,SMP NEGERI 3 AMLAPURA,Seraya Karangasem,SERAYA,NEGERI
93,50102797,SMP NEGERI 4 AMLAPURA,Jl. Pasih Kelod,Bugbug,NEGERI
94,50102800,SMP NEGERI 5 AMLAPURA,Jalan Untung Surapati Amlapura,Padangkerta,NEGERI
95,50103885,SMP NEGERI 6 AMLAPURA,Seraya Timur,SERAYA TIMUR,NEGERI
96,50103663,SMP PGRI 1 KARANGASEM,Bukit Lempuyang - Bukit,Bukit,SWASTA
