
49,50102301,SD NEGERI 7 KUTAMPI,Dusun Jurangpahit,KUTAMPI,NEGERI
50,50102310,SD NEGERI 7 SAKTI,Banjar Senangka,SAKTI,NEGERI
51,50102387,SD NEGERI 7 SUANA,Dusun Ampel,PEJUKUTAN,NEGERI
52,50102374,SD NEGERI 8 SAKTI,Dusun Penangkidan,BUNGA MEKAR,NEGERI
53,50102373,SD NEGERI 8 SUANA,Dusun Pelilit,Pejukutan,NEGERI
54,50102378,SMAN 1 NUSA PENIDA,JL. PENDIDIKAN DESA PED NUSA PENIDA,Ped,NEGERI
55,50105536,SMAN SATU ATAP KLUMPU,BANJAR TIAGAN DESA KLUMPU,Klumpu,NEGERI
56,69873946,SMAN SATU ATAP LEMBONGAN,"DESA LEMBONGAN, NUSA PENIDA",LEMBONGAN,NEGERI
57,50104096,SMAN SATU ATAP NUSA PENIDA,"DESA TANGLAD, NUSA PENIDA",Tanglad,NEGERI
58,50102380,SMAS WISATA DARMA,LEMBONGAN,Lembongan,SWASTA
59,50103366,SMKN 1 NUSA PENIDA,"Jalan Pendidikan, Br. Nyuh",Ped,NEGERI
60,50103758,SMP NEGERI (SD SMP SATU ATAP) 1 BATUKANDIK,Dusun Batukandik,Batukandik,NEGERI
61,50103867,SMP NEGERI (SD SMP SATU ATAP) 2 BATUKANDIK,Dusun Dungkap I,Batukandik,NEGERI
62,50103761,SMP NEGERI (SD SMP SATU ATAP) PEJUKUTAN,Dusun Pejukutan,PEJUKUTAN,NEGERI
63,50102354,SMP NEGERI 1 NUSA PENIDA,Jl. Pasir Putih No. 3 Batununggul,Batununggul,NEGERI
64,50102362,SMP NEGERI 2 NUSA PENIDA,Banjar Nyuh,PED,NEGERI
65,50102358,SMP NEGERI 3 NUSA PENIDA,Kutampi,Kutampi,NEGERI
66,50102356,SMP NEGERI 4 NUSA PENIDA,Lembongan,LEMBONGAN,NEGERI
67,50102334,SMP NEGERI 5 NUSA PENIDA,Dusun Tanglad,TANGLAD,NEGERI
68,69899392,SMP NEGERI 6 NUSA PENIDA,Banjar Penutuk,Batumadeg,NEGERI
69,50103759,SMPN SATU ATAP BUNGA MEKAR,Nusa Penida,Bunga Mekar,NEGERI
