
26,50102069,SD NEGERI 3 UBUD,Jln Sugriwa No 44 Ubud,UBUD,NEGERI
27,50101942,SD NEGERI 4 KEDEWATAN,Br. Tanggayuda,KEDEWATAN,NEGERI
28,50101964,SD NEGERI 4 LODTUNDUH,Jln. Anak Agung Gede Rai,LODTUNDUH,NEGERI
29,50102070,SD NEGERI 4 MAS,Br. Pengosekan,MAS,NEGERI
30,50102061,SD NEGERI 4 PELIATAN,Br. Tebesaya,Peliatan,NEGERI
31,50101994,SD NEGERI 4 SAYAN,Br. Kutuh,SAYAN,NEGERI
32,50102051,SD NEGERI 4 SINGAKERTA,"Jl. Raya Dauhlabak, Singakerta, Kecamatan Ubud, Kabupaten Gianyar",Singekerta,NEGERI
33,50101981,SD NEGERI 4 UBUD,Jln Sri Wedari Tegallantang,UBUD,NEGERI
34,50101988,SD NEGERI 5 KEDEWATAN,Kedewatan Anyar,KEDEWATAN,NEGERI
35,50102071,SD NEGERI 5 LODTUNDUH,Br. Mawang Kelod,LODTUNDUH,NEGERI
36,50101928,SD NEGERI 5 MAS,Br. Kawan Mas,MAS,NEGERI
37,50102053,SD NEGERI 5 SAYAN,Br. Penestanan,SAYAN,NEGERI
38,50101922,SD NEGERI 5 SINGAKERTA,Br. Tunon,Singekerta,NEGERI
39,50101917,SD NEGERI 5 UBUD,"Jalan Suweta, Sambahan",UBUD,NEGERI
40,50101948,SD NEGERI 6 MAS,Br. Tegal Bingin,MAS,NEGERI
41,50102056,SD NEGERI 6 SINGAKERTA,Br. Dangin Labak,SINGAKERTA,NEGERI
42,50101936,SD NEGERI 7 MAS,Nyuh Kuning,MAS,NEGERI
43,50103509,SD NEGERI 8 MAS,Ds. Abianseka,MAS,NEGERI
44,69889139,SD SARIN RARE,"JALAN RAYA MAS, 52 MAS UBUD",Mas,SWASTA
45,50102158,SD SUTA DHARMA,Jln. Jero Gadung,PETULU,SWASTA
46,69987119,SMA BALI HATI,JL. ANAK AGUNG GDE RAI NO. 88 BR. SILUNGAN,Lodtunduh,SWASTA
47,50102004,SMAN 1 UBUD,JL. SUWETA - SAMBAHAN UBUD,Ubud,NEGERI
48,50102084,SMAS PGRI 3 GIANYAR,"JL. SUKMA BR TEBESAYE, UBUD",PELIATAN,SWASTA
49,69950585,SMK PARIWISATA BALI PARADISE,JL. ANAK AGUNG GEDE RAI,Lodtunduh,SWASTA
50,50103388,SMKN 1 MAS UBUD,"JL. AMBARAWATI, MAS UBUD",Mas,NEGERI
51,69754420,SMKS PARIWISATA GANESHA UBUD,"Jalan Raya Pengosekan, Mas, Ubud, Gianyar, Bali (80571)",Ubud,SWASTA
52,50103389,SMKS PARIWISATA KERTAYASA SINGAKERTA,"JL. RAYA TEBONGKANG, SINGAKERTA, UBUD",Singekerta,SWASTA
53,50103905,SMKS PARIWISATA PGRI UBUD,JL. SUKMA TEBESAYA,Ubud,SWASTA
54,50102022,SMKS PARIWISATA PUTRA BANGSA UBUD,JL. PURA GUNUNG LEBAH CAMPUHAN,Ubud,SWASTA
55,50102049,SMKS SMSR UBUD,"JL. RAYA SANGGINGAN, CAMPUHAN, UBUD",SAYAN,SWASTA
56,50102008,SMP KERTA YOGA UBUD,"Jl. Pura Gunung Lebah, Campuhan",Ubud,SWASTA
57,50102009,SMP KERTAYASA,"Jl.Raya Tebongkang,ubud",Singekerta,SWASTA
58,50103519,SMP KERTHA BUDAYA MAS,"Jl. Ambarawati, Mas",MAS,SWASTA
59,50102029,SMP NEGERI 1 UBUD,Jl. Raya Ubud,UBUD,NEGERI
60,50102035,SMP NEGERI 2 UBUD,Jl. Raya Tebongkang-Singakerta,Singekerta,NEGERI
61,50103613,SMP NEGERI 3 UBUD,Ds. Lodtunduh,Lodtunduh,NEGERI
62,50102011,SMP PGRI 3 GIANYAR UBUD,Jl. Cok Gede Rai,Peliatan,SWASTA
63,69788176,SMPS BALI HATI,JL. RAYA LOD TUNDUH,LODTUNDUH,SWASTA
