
38,50100976,SD NEGERI 2 KALIAKAH,Dusun Banyubiru.,KALIAKAH,NEGERI
39,50100975,SD NEGERI 2 LELATENG,Jalan Kepundung No 7 Negara,Lelateng,NEGERI
40,50100974,SD NEGERI 2 LOLOAN BARAT,Jl. Kedondong No. 14 Loloan Barat,Loloan Barat,NEGERI
41,50100982,SD NEGERI 2 PENGAMBENGAN,Jl. Muara Indah,Pengambengan,NEGERI
42,50100997,SD NEGERI 2 TEGAL BADENG BARAT,Dusun Anyar,TEGAL BADENG BARAT,NEGERI
43,50100998,SD NEGERI 2 TEGAL BADENG TIMUR,Tegal Badeng Timur,Tegal Badeng Timur,NEGERI
44,50100984,SD NEGERI 3 BALER BALE AGUNG,Jalan Pucuk Rejuna 08 Kebon,BALER BALE AGUNG,NEGERI
45,50100965,SD NEGERI 3 BALUK,Jln Sahadewa Desa Baluk,Baluk,NEGERI
46,50100964,SD NEGERI 3 BANJAR TENGAH,"Jalan Nakula, No 1 Negara",Banjar Tengah,NEGERI
47,50100946,SD NEGERI 3 BANYUBIRU,Jln. Jurusan Cupel Banyubiru,BANYUBIRU,NEGERI
48,50100945,SD NEGERI 3 BERANGBANG,Munduk Kendung,Berangbang,NEGERI
49,50100940,SD NEGERI 3 KALIAKAH,Desa Kaliakah,KALIAKAH,NEGERI
50,50100939,SD NEGERI 3 LELATENG,Jln. Danau Kalimutu Gang II/7,LELATENG,NEGERI
51,50100933,SD NEGERI 3 PENGAMBENGAN,Pengambengan,Pengambengan,NEGERI
52,50100963,SD NEGERI 3 TEGALBADENG BARAT,Dusun Tengah,Tegal Badeng Barat,NEGERI
53,50100954,SD NEGERI 4 BALER BALE AGUNG,Jalan Teratai Negara,BALER BALE AGUNG,NEGERI
54,50100953,SD NEGERI 4 BALUK,Dusun Anyar,BALUK,NEGERI
55,50100952,SD NEGERI 4 BANYUBIRU,Banyubiru,BANYUBIRU,NEGERI
56,50100950,SD NEGERI 4 BERANGBANG,Dusun Pengajaran,Berangbang,NEGERI
57,50100858,SD NEGERI 4 KALIAKAH,Banjar Pangkung Buluh,KALIAKAH,NEGERI
58,50100786,SD NEGERI 4 LELATENG,Lingk Awen Lelateng,LELATENG,NEGERI
59,50100757,SD NEGERI 5 BALER BALE AGUNG,Jalan Flamboyan No 4,BB.AGUNG,NEGERI
60,50100756,SD NEGERI 5 BALUK,Dusun Baluk I,BALUK,NEGERI
61,50100754,SD NEGERI 5 BERANGBANG,Berangbang,BERANGBANG,NEGERI
62,50100768,SD NEGERI 5 KALIAKAH,BANJAR MUNDUK,KALIAKAH,NEGERI
63,50100851,SMAS DIPONOGORO,JL. UDAYANA NO. 333 NEGARA,KALIAKAH,SWASTA
64,69822679,SMAS Firdaus,Jalan Raden Hestuhadi RT 01 Pebuahan Banyubiru,Banyubiru,SWASTA
65,50100850,SMAS NGURAH RAI NEGARA,JL. WIBISANA NO. 2 NEGARA,BANJAR TENGAH,SWASTA
66,50100849,SMAS PGRI NEGARA,JL. KUNTI NEGARA,Banjar Tengah,SWASTA
67,50100803,SMKN 1 NEGARA,JL. TANJUNG RAYA,Baler Bale Agung,NEGERI
68,50100802,SMKN 2 NEGARA,JALAN KRESNA,BALUK,NEGERI
69,50100823,SMKS MARGAGINAWE NEGARA,"Jalan Udayana, Nomor 70 A",Baler Bale Agung,SWASTA
70,50100801,SMKS PGRI 1 NEGARA,JL. Kunti  NEGARA,Banjar Tengah,SWASTA
71,50100800,SMKS PGRI 2 NEGARA,JL. NUSA INDAH RAYA,Baler Bale Agung,SWASTA
72,50103904,SMP Firdaus Negara,Negara,Banyubiru,SWASTA
73,50100795,SMP NASIONAL BERANGBANG,Berangbang,BERANGBANG,SWASTA
74,50100816,SMP NEGERI 2 NEGARA,Jl. Durian 17A Negara,Loloan Barat,NEGERI
75,50100809,SMP NEGERI 4 NEGARA,Jln. Kresna Baluk,Baluk,NEGERI
76,50105436,SMP NEGERI 6 NEGARA,Lingkungan Awen,Lelateng,NEGERI
