
23,50103557,SD No. 1 Werdi Bhuwana,BR SAYAN BALERAN,Mengwi,NEGERI
24,50103558,SD No. 2 Abianbase,"Ling. Br. Jeroan, Tangeb, Abianbase, Mengwi, Badung",Abianbase,NEGERI
25,50101742,SD No. 2 Baha,Br Pengabatan,Baha,NEGERI
26,50101874,SD No. 2 Buduk,Br. Gunung,Buduk,NEGERI
27,50103562,SD No. 2 Cemagi,Br. Kaja Kangin,Cemagi,NEGERI
28,50101879,SD No. 2 Gulingan,Br Babakan Kawan,Gulingan,NEGERI
29,50101882,SD No. 2 Kapal,Lingkungan Tambak Sari,Kapal,NEGERI
30,50103563,SD No. 2 Kekeran,Br. Gelagah Puwun,Kekeran,NEGERI
31,50103394,SD No. 2 Kuwum,Br. Nyelati,Kuwum,NEGERI
32,50101862,SD No. 2 Lukluk,"Br. Gede, Anggungan",Lukluk,NEGERI
33,50101864,SD No. 2 Mengwi,"Jln. Darmaja, No. 7 Br. Gambang, Mengwi, Badung",Mengwi,NEGERI
34,50101865,SD No. 2 Mengwitani,Br. Selat Beringkit,Mengwitani,NEGERI
35,50101866,SD No. 2 Munggu,Br Pemaron,Munggu,NEGERI
36,50101869,SD No. 2 Penarungan,Br. Blungbang,Penarungan,NEGERI
37,50103568,SD No. 2 Pererenan,Br Kangkang,Pererenan,NEGERI
38,50101884,SD No. 2 Sading,Br. Negara,Sading,NEGERI
39,50103395,SD No. 2 Sembung,"Jl. Pandu I, Br. Pempatan",Sembung,NEGERI
40,50101904,SD No. 2 Sempidi,Lingkungan Gerokgak,Sempidi,NEGERI
41,50103572,SD No. 2 Sobangan,Br. Dukuh Moncos,Sobangan,NEGERI
42,50101909,SD No. 2 Tumbakbayuh,Tumbakbayuh Badung,Tumbak Bayuh,NEGERI
43,50103574,SD No. 2 Werdi Bhuwana,Br. Den Kayu Baleran,Werdi Bhuwana,NEGERI
44,50103575,SD No. 3 Abianbase,"Ling.banjar Cica,abianbase",Abianbase,NEGERI
45,50103576,SD No. 3 Buduk,Br Kaja,Buduk,NEGERI
46,50101894,SD No. 3 Cemagi,Br Seseh,Cemagi,NEGERI
47,50103577,SD No. 3 Gulingan,Br. Sedahan,Gulingan,NEGERI
48,50101825,SD No. 3 Kapal,Br. Panglan,Kapal,NEGERI
49,50103578,SD No. 3 Kekeran,Br Penyarikan Kekeran,Kekeran,NEGERI
50,50103396,SD No. 3 Kuwum,Br Balangan,Kuwum,NEGERI
51,50103581,SD No. 3 Lukluk,Lingkungan Br Badung,Lukluk,NEGERI
52,50101744,SD No. 3 Mengwi,Br Gambang,Mengwi,NEGERI
53,50101833,SD No. 3 Mengwitani,"Br. Culag Calig,MENGWITANI",Mengwitani,NEGERI
54,50103583,SD No. 3 Munggu,Munggu,Munggu,NEGERI
55,50101811,SD No. 3 Penarungan,Br. Guming,Penarungan,NEGERI
56,50101813,SD No. 3 Sading,Umahanyar,Sading,NEGERI
57,50103397,SD No. 3 Sembung,Lingkungan Karangjung,Sembung,NEGERI
58,50101816,SD No. 3 Sempidi,Lingkungan Umagunung,Sempidi,NEGERI
59,50101818,SD No. 3 Sobangan,Br. Selat Desa Sobangan,Sobangan,NEGERI
60,50101849,SD No. 3 Werdi Bhuwana,Br Sayan Delodan,Werdi Bhuwana,NEGERI
61,50101848,SD No. 4 Cemagi,Jl Bay Pas Munggu Tanah Lot,Cemagi,NEGERI
62,50103587,SD No. 4 Gulingan,Br. Angkeb Canging,Gulingan,NEGERI
63,50101838,SD No. 4 Kapal,Kapal,Kapal,NEGERI
64,50103590,SD No. 4 Lukluk,Lingk. Br. Perang Alas,Lukluk,NEGERI
65,50101843,SD No. 4 Mengwi,"Jln. Wibisana,br. Pregae",Mengwi,NEGERI
66,50101844,SD No. 4 Mengwitani,Br Pupuan,Mengwitani,NEGERI
67,50101554,SD No. 4 Penarungan,Br Bantas,Penarungan,NEGERI
68,50101570,SD No. 4 Sading,Jln. Raya Sading No. 8 Sading,Sading,NEGERI
69,50103398,SD No. 4 Sembung,Br Tauman,Sembung,NEGERI
70,50103592,SD No. 5 Gulingan,Br. Ulun Uma,Gulingan,NEGERI
71,50101565,SD No. 5 Kapal,Br. Ganggasari,Kapal,NEGERI
72,50101597,SD No. 5 Mengwitani,Br Jumpayah,Mengwitani,NEGERI
73,50103594,SD No. 6 Gulingan,Br.batulumbung,GULINGAN,NEGERI
74,50101518,SD No. 6 Kapal,Br.tegal Saat,Kapal,NEGERI
75,69937734,SD Taman Tirta,"Jl. Ratna, No. 5, Br. Tengah Kelod, Gulingan, Mengwi",Gulingan,SWASTA
76,50101695,SMAN 1 MENGWI,JL. GUNUNG AGUNG NO. 3,MENGWI,NEGERI
77,50101684,SMAN 2 MENGWI,JL. RAYA MUNGGU - TANAH LOT,Munggu,NEGERI
78,50101667,SMAS KATOLIK THOMAS AQUINO,JL. RAYA KAPAL-MUNGGU,Kapal,SWASTA
79,50101702,SMAS WIDYA BRATA MENGWI,JL. I GUSTI NGURAH RAI NO. 38 MENGWI,MENGWI,SWASTA
80,50105598,SMKS KESEHATAN BALI KHRESNA MEDIKA,"JL. RAYA SEMPIDI, MANGUPURA",LUKLUK,SWASTA
81,50101687,SMKS KHARISMA MENGWI,JL. DENPASAR - BEDUGUL KM. 19 DENKAYU BALERAN,Werdi Bhuwana,SWASTA
82,50101692,SMKS PARIWISATA MENGWITANI,JL. RAYA DENPASAR MENGWITANI KM 15,Mengwitani,SWASTA
83,50101707,SMKS PGRI 2 BADUNG,JL. I GUSTI NGURAH RAI NO. 2 BR. DELOD BALE AGUNG MENGWI,Mengwi,SWASTA
84,50101621,SMKS SENI UKIR TANGEB,JL. RAYA TANGEB -LINGK./ BR. DELOD PEMPATAN TANGEB,Abianbase,SWASTA
85,50105439,SMKS TI MENGWITANI,JL.RAYA DENPASAR-MENGWI KM 15,Mengwitani,SWASTA
86,50103879,SMKS TI UDAYANA,"JLN. DENPASAR-SINGARAJA, BR. SAYAN DELODAN NO.99X MENGWI BADUNG",Werdi Bhuwana,SWASTA
87,50101626,SMP DHARMA SASTRA,Jln Raya Sempidi,SEMPIDI,SWASTA
88,50101654,SMP NEGERI 1 MENGWI,Jln.Danau Batur,Mengwi,NEGERI
89,50101633,SMP NEGERI 2 MENGWI,"Br. Tegal Saat, Kapal, Mengwi, Badung",KAPAL,NEGERI
90,50101637,SMP NEGERI 3 MENGWI,"Br. Sengguan, Ds.Buduk, Mengwi",Buduk,NEGERI
91,50103608,SMP NEGERI 4 MENGWI,Jl. Denpasar - Bedugul,DESA SEMBUNG,NEGERI
92,69821177,SMP Negeri 5 Mengwi,Sading,Sading,NEGERI
93,69979069,SMP Negeri 6 Mengwi,Kekeran,Kekeran,NEGERI
94,69979068,SMP Negeri 7 Mengwi,Cemagi,Cemagi,NEGERI
95,50101610,SMP PARAMA DIPTA,"Jl. Raya Mengwi Sangeh, Banjar Lebah Sari",GULINGAN,SWASTA
96,50101611,SMP PGRI 4 BADUNG,"Br. Dukuh Moncos, Sobangan",SOBANGAN,SWASTA
97,50101612,SMP SENI UKIR TANGEB,Tangeb,ABIANBASE,SWASTA
98,50101615,SMP SWADHYAYA SENI UKIR PENARUNGAN,"Br. Dauh Peken, Penarungan, Mengwi",PENARUNGAN,SWASTA
99,50101616,SMP SWASTIKA,"Jl. Tunjung, Br. Tambak Kapal",KAPAL,SWASTA
100,50101646,SMP WIDHYA BRATA MENGWI,Jl. I Gst. Ngurah Rai No. 52 Mengwi,Mengwi,SWASTA
101,50101647,SMP WIDYA BHUANA MUNGGU,Br. Pempatan Munggu,MUNGGU,SWASTA
