
29,50100701,SD NEGERI 3 BANJAR,Dusun Munduk,BANJAR,NEGERI
30,50100702,SD NEGERI 3 BANJAR TEGEHA,Banjar Dinas Tangeb,Banjar Tegeha,NEGERI
31,50100715,SD NEGERI 3 DENCARIK,Dsn Baingin,DENCARIK,NEGERI
32,50100712,SD NEGERI 3 GESING,Banjar Dinas Iii,GESING,NEGERI
33,50100710,SD NEGERI 3 GOBLEG,Dusun Unusan,GOBLEG,NEGERI
34,50100698,SD NEGERI 3 KALIASEM,Dusun Lebah,Kaliasem,NEGERI
35,50100697,SD NEGERI 3 KAYUPUTIH,Dusun Desa Kayuputih,KAYUPUTIH,NEGERI
36,50100687,SD NEGERI 3 MUNDUK,Br. Dinas Tamblingan,Munduk,NEGERI
37,50100694,SD NEGERI 3 PEDAWA,Banjar Dinas Desa,PEDAWA,NEGERI
38,50100595,SD NEGERI 3 SIDETAPA,Dusun Delod Pura,Sidetapa,NEGERI
39,50100583,SD NEGERI 3 TEMUKUS,Br Dinas Bingin Banjah,Temukus,NEGERI
40,50100566,SD NEGERI 3 TIGAWASA,Banjar Dinas Pangussari,TIGAWASA,NEGERI
41,50100574,SD NEGERI 4 BANJAR,Banjar Dinas Pegentengan,BANJAR,NEGERI
42,50100575,SD NEGERI 4 BANYUATIS,Brd Kaja Desa Banyuatis,BANYUATIS,NEGERI
43,50100581,SD NEGERI 4 GOBLEG,Br. Dinas Asah,Gobleg,NEGERI
44,50100582,SD NEGERI 4 KALIASEM,Kaliasem,KALIASEM,NEGERI
45,50100602,SD NEGERI 4 KAYUPUTIH,Banjar Dinas Bolangan,Kayuputih,NEGERI
46,50100626,SD NEGERI 4 MUNDUK,Dusun Taman,MUNDUK,NEGERI
47,50100632,SD NEGERI 4 PEDAWA,Banjar Dinas Munduk Waban,Pedawa,NEGERI
48,50100610,SD NEGERI 4 TEMUKUS,Temukus,Temukus,NEGERI
49,50100613,SD NEGERI 5 BANJAR,Banjar Dinas Melanting,Banjar,NEGERI
50,50100616,SD NEGERI 5 GESING,BANJAR DINAS WARU,GESING,NEGERI
51,50100617,SD NEGERI 5 GOBLEG,"Dusun Asah, Desa Gobleg",Gobleg,NEGERI
52,50100186,SD NEGERI 5 MUNDUK,Banjar Dinas Beji,Munduk,NEGERI
53,50100217,SD NEGERI 5 TEMUKUS,Dusun Tengah,DESA TEMUKUS,NEGERI
54,50100218,SD NEGERI 6 BANJAR,Desa Banjar,BANJAR,NEGERI
55,50100221,SD NEGERI 6 GOBLEG,Desa Gobleg,Gobleg,NEGERI
56,50100204,SD NEGERI 6 MUNDUK,Banjar Dinas Tamblingan,MUNDUK,NEGERI
57,50100194,SD NEGERI 7 BANJAR,Br Dinas Munduk,BANJAR,NEGERI
58,50100198,SD NEGERI 8 BANJAR,Banjar Dinas Santal,Banjar,NEGERI
59,50100223,SD NEGERI 9 BANJAR,Banjar Dinas Ambengan,Banjar,NEGERI
60,50100246,SD NEGERI BANYUSERI,Banjar Dinas Desa,BANYUSERI,NEGERI
61,69985001,SMA TARUNA MANDARA,Jln A.A Pandji Tisna,Kaliasem,SWASTA
62,50100388,SMAN 1 BANJAR,DESA BANYUATIS,Banyuatis,NEGERI
63,50100283,SMAN 2 BANJAR,JALAN BANTENG,Banjar Tegeha,NEGERI
64,50100278,SMP NEGERI 1 BANJAR,Desa Banjar,Banjar,NEGERI
65,50100325,SMP NEGERI 2 BANJAR,Dusun Tabog,Kayuputih,NEGERI
66,50100318,SMP NEGERI 3 BANJAR,Jalan Singsing Temukus,TEMUKUS,NEGERI
67,50100306,SMP NEGERI 4 BANJAR,Jalan Insakan Pedawa,Pedawa,NEGERI
68,50103716,SMP NEGERI SATU ATAP 1 BANJAR,Dusun Asah Gobleg,GOBLEG,NEGERI
69,50103720,SMP NEGERI SATU ATAP 2 BANJAR,Desa Tigawasa,Tigawasa,NEGERI
70,69876163,SMP NEGERI SATU ATAP 3 BANJAR,"Br. Dinas Gesing III, Desa Gesing",Gesing,NEGERI
