
21,50100497,MTSS NURUN NAJAH,JL. BANDARA LETKOL WISNU PEGAMETAN,Sumberkima,SWASTA
22,50100498,MTSS SUNAN AMPEL,JL. RAYA SINGARAJA-GILIMANUK KM. 65 SUMBERKIMA,Sumberkima,SWASTA
23,69956002,Nurul Jadid,Jl. Raya Seririt-Gilimanuk Km 30,Pemuteran,SWASTA
24,50100547,SD NEGERI 1 BANYUPOH,Dsn Banyupoh,Banyupoh,NEGERI
25,50100472,SD NEGERI 1 GEROKGAK,"Dusun Taman Sari, Desa Gerokgak",GEROKGAK,NEGERI
26,50100535,SD NEGERI 1 MUSI,Dusun Madan,Musi,NEGERI
27,50100542,SD NEGERI 1 PATAS,Patas,Patas,NEGERI
28,50100413,SD NEGERI 1 PEJARAKAN,Dsn Sandi Kerta,Pejarakan,NEGERI
29,50100434,SD NEGERI 1 PEMUTERAN,DUSUN PENGUMBAHAN,DESA PEMUTERAN,NEGERI
30,50103694,SD NEGERI 1 PENGULON,Dsn Bukit Sari,Pengulon,NEGERI
31,50100436,SD NEGERI 1 PENYABANGAN,Penyabangan,DESA PENYABANGAN,NEGERI
32,50100449,SD NEGERI 1 SUMBERKIMA,Dsn Taman,DS SUMBERKIMA,NEGERI
33,50100432,SD NEGERI 1 SUMBERKLAMPOK,Dsn Tegal Bunder,DS SUMBERKLAMPOK,NEGERI
34,50100423,SD NEGERI 1 TINGA TINGA,Dusun Merta Sari,TINGA TINGA,NEGERI
35,50100427,SD NEGERI 1 TUKADSUMAGA,Tukadsumaga,DESA TUKADSUMAGA,NEGERI
36,50100474,SD NEGERI 2 BANYUPOH,Banjar Dinas Karangsari,Banyupoh,NEGERI
37,50100470,SD NEGERI 2 GEROKGAK,Dsn Gerokgak,DESA GEROKGAK,NEGERI
38,50100465,SD NEGERI 2 MUSI,Dsn Musi,MUSI,NEGERI
39,50100488,SD NEGERI 2 PATAS,Dsn Mekarsari,DESA PATAS,NEGERI
40,50100663,SD NEGERI 2 PEJARAKAN,JALAN SERIRIT-GILIMANUK,Pejarakan,NEGERI
41,50100665,SD NEGERI 2 PEMUTERAN,Dusun Palasari,Pemuteran,NEGERI
42,50100667,SD NEGERI 2 PENGULON,Dusun Munduk Sari,Pengulon,NEGERI
43,50100669,SD NEGERI 2 PENYABANGAN,Dsn Tri Amerta,DESA PENYABANGAN,NEGERI
44,50100673,SD NEGERI 2 SANGGALANGIT,Dsn Kayu Putih,DESA SANGGALANGIT,NEGERI
45,50100642,SD NEGERI 2 SUMBERKLAMPOK,Dusun Sumberklampok,SUMBERKLAMPOK,NEGERI
46,50100652,SD NEGERI 2 TINGA TINGA,Banjar Dinas  Juntal,Tinga-tinga,NEGERI
47,50100656,SD NEGERI 2 TUKADSUMAGA,Dusun Gandongan,Tukad Sumaga,NEGERI
48,50100704,SD NEGERI 3 BANYUPOH,Banjar Dinas Kertakawat,Banyupoh,NEGERI
49,50100713,SD NEGERI 3 GEROKGAK,Banjar Dinas Taman Sari,Gerokgak,NEGERI
50,50100693,SD NEGERI 3 PATAS,Br Yeh Panes,Patas,NEGERI
51,50100680,SD NEGERI 3 PEJARAKAN,Banjar Dinas Goris Kemiri,Pejarakan,NEGERI
52,50100640,SD NEGERI 3 PEMUTERAN,Dsn Sendang Lapang,Pemuteran,NEGERI
53,50100565,SD NEGERI 3 PENGULON,Dusun Tegallantang,PENGULON,NEGERI
54,50100590,SD NEGERI 3 SANGGALANGIT,Dusun Tukadpule,Sanggalangit,NEGERI
55,50100598,SD NEGERI 3 SUMBERKIMA,"Jalan Bandara Letkol Wisnu, Banjar Dinas Pegametan",Sumberkima,NEGERI
56,50100568,SD NEGERI 3 TINGA TINGA,Banjar Dinas Bubunan,TINGA TINGA,NEGERI
57,50100571,SD NEGERI 3 TUKADSUMAGA,Dusun Mawar,TUKADSUMAGA,NEGERI
58,50100580,SD NEGERI 4 GEROKGAK,Dsn Batu Agung Pidada,DESA GEROKGAK,NEGERI
59,50100631,SD NEGERI 4 PATAS,Banjar Dinas Mertasari,Patas,NEGERI
60,50100633,SD NEGERI 4 PEJARAKAN,Pejarakan,Pejarakan,NEGERI
61,50100634,SD NEGERI 4 PEMUTERAN,Dsn Sari Mekar,DS PEMUTERAN,NEGERI
62,50100620,SD NEGERI 4 SUMBERKIMA,Dusun Mandarsari,Sumberkima,NEGERI
63,50100612,SD NEGERI 4 TUKADSUMAGA,Dsn Yeh Mas,Tukad Sumaga,NEGERI
64,50100208,SD NEGERI 5 PATAS,Dusun Yeh Biyu,DESA PATAS,NEGERI
65,50100209,SD NEGERI 5 PEJARAKAN,Jl. Jalak Putih,Pejarakan,NEGERI
66,50100210,SD NEGERI 5 PEMUTERAN,Dusun Kembang Sari,PEMUTERAN,NEGERI
67,50100187,SD NEGERI 6 PEJARAKAN,Dsn Marga Garuda,PEJARAKAN,NEGERI
68,50100558,SD NEGERI CELUKAN BAWANG,Dsn Berongbong,CELUKAN BAWANG,NEGERI
69,50100390,SMAN 1 GEROKGAK,DESA SANGGALANGIT,Sanggalangit,NEGERI
70,50103723,SMAN 2 GEROKGAK,JL. RAYA SRIRIT - GILIMANUK,Pemuteran,NEGERI
71,69899614,SMK NEGERI 1 GEROKGAK,Desa Banyupoh,Gerokgak,NEGERI
72,50103726,SMKS ISTIQLAL GEROKGAK,JLAN RAYA SERIRIT - GILIMANUK KM. 16,Patas,SWASTA
73,50104192,SMKS NUSA DUA GEROKGAK,JL. TAMAN MAHARDIKA NO. 9,Sumberkima,SWASTA
74,50104209,SMKS PGRI GEROKGAK,JALAN SERIRIT-GILIMANUK,Patas,SWASTA
75,50103715,SMP MIHTAJUL ULUM,Patas,PATAS,SWASTA
76,50100299,SMP NEGERI 1 GEROKGAK,Jl Seririt-Gilimanuk,Gerokgak,NEGERI
77,50100328,SMP NEGERI 2 GEROKGAK,Jalan Seririt-Gilimanuk,SUMBERKIMA,NEGERI
78,50100316,SMP NEGERI 3 GEROKGAK,"JALAN PURI HASTINA, TUKADSUMAGA",DESA TUKAD SUMAGA,NEGERI
79,50100308,SMP NEGERI 4 GEROKGAK,Jalan Seririt-gilimanuk,PENYABANGAN,NEGERI
80,50103717,SMP NEGERI SATU ATAP 1 GEROKGAK,Jl. Raya Gilimanuk-Seririt Km.8,Sumber Klampok,NEGERI
81,69820104,SMP NEGERI SATU ATAP 2 GEROKGAK,Desa Patas,Patas,NEGERI
82,69752265,SMP NUSA DUA GEROKGAK,Jalan TAMAN MAHARDIKA NO. 9,Sumberkima,SWASTA
