
23,50100157,SD NEGERI 3 BEBETIN,Banjar Dinas Tabang,Bebetin,NEGERI
24,50100158,SD NEGERI 3 BUNGKULAN,Banjar Dinas Dauh Munduk,BUNGKULAN,NEGERI
25,50100159,SD NEGERI 3 JAGARAGA,Desa Jagaraga - Sawan,JAGARAGA,NEGERI
26,50100184,SD NEGERI 3 LEMUKIH,Br. Dinas Nangka,Lemukih,NEGERI
27,50100338,SD NEGERI 3 MENYALI,Dusun Kawanan,MENYALI,NEGERI
28,50100362,SD NEGERI 3 SAWAN,Desa Sawan,SAWAN,NEGERI
29,50100596,SD NEGERI 3 SINABUN,Banjar Dinas Menasa,Sinabun,NEGERI
30,50100597,SD NEGERI 3 SUDAJI,Desa Sudaji - Sawan,SUDAJI,NEGERI
31,50100599,SD NEGERI 3 SUWUG,Dusun Kelodan,Suwug,NEGERI
32,50100368,SD NEGERI 4 BEBETIN,Desa Bebetin - Sawan,BEBETIN,NEGERI
33,50100369,SD NEGERI 4 BUNGKULAN,Desa Bungkulan - Sawan,BUNGKULAN,NEGERI
34,50100357,SD NEGERI 4 SANGSIT,Sangsit,SANGSIT,NEGERI
35,50100621,SD NEGERI 4 SUDAJI,BANJAR DINAS KAJA KAUH,SUDAJI,NEGERI
36,50100604,SD NEGERI 4 SUWUG,Suwug,SUWUG,NEGERI
37,50100342,SD NEGERI 5 BEBETIN,Desa Bebetin - Sawan,BEBETIN,NEGERI
38,50100343,SD NEGERI 5 BUNGKULAN,Desa Bungkulan - Sawan,BUNGKULAN,NEGERI
39,50100348,SD NEGERI 5 SANGSIT,Desa Sangsit - Sawan,SANGSIT,NEGERI
40,50100214,SD NEGERI 5 SUDAJI,Banjar Dinas kubukili,SUDAJI,NEGERI
41,50100352,SD NEGERI 6 BUNGKULAN,Desa Bungkulan - Sawan,BUNGKULAN,NEGERI
42,50100353,SD NEGERI 6 SANGSIT,Dusun Abasan,SANGSIT,NEGERI
43,50100190,SD NEGERI 6 SUDAJI,Banjar Desa,Sudaji,NEGERI
44,50100375,SD NEGERI 7 BUNGKULAN,Desa Bungkulan - Sawan,BUNGKULAN,NEGERI
45,50100396,SD NEGERI 7 SANGSIT,Desa Sangsit - Sawan,SANGSIT,NEGERI
46,50100398,SD NEGERI 8 BUNGKULAN,Banjar Ancak,BUNGKULAN,NEGERI
47,50100399,SD NEGERI 8 SANGSIT,Dusun Beji,SANGSIT,NEGERI
48,50100400,SD NEGERI 9 SANGSIT,Desa Sangsit - Sawan,SANGSIT,NEGERI
49,50100392,SMAN 1 SAWAN,JL. RAYA ABASAN,Sangsit,NEGERI
50,50103725,SMAS WIRABHAKTI,DESA SAWAN,SAWAN,SWASTA
51,50105503,SMK NEGERI 1 SAWAN,Banjar Dinas Kanginan,Menyali,NEGERI
52,50104210,SMKS KERTA WISATA SAWAN,"Dusun Lebah, Desa Suwug",Suwug,SWASTA
53,50104217,SMKS NUSA DUA SAWAN,"JL. TAMAN MAHARDIKA, NO. 7 DSN. ABASAN, DS. SANGSIT, KEC. SAWAN BULELENG",Sangsit,SWASTA
54,50100280,SMP BUDHI LUHUR SUDAJI,Desa Sudaji,Sudaji,SWASTA
55,50100263,SMP DHARMA PUTRA SANGSIT,Jalan Nengah Teken Sangsit,Sangsit,SWASTA
56,50100320,SMP NEGERI 1 SAWAN,Sawan,SAWAN,NEGERI
57,50100330,SMP NEGERI 2 SAWAN,Jl Singaraja Air Sanih,BUNGKULAN,NEGERI
58,50100301,SMP NEGERI 3 SAWAN,Suwug,SUWUG,NEGERI
59,69978549,SMP NEGERI 4 SAWAN,Jl. Nengah Teken Desa Sangsit,Sangsit,NEGERI
60,50103719,SMP NEGERI SATU ATAP 1 SAWAN,"Dusun Desa, Desa Lemukih, Kec. Sawan",LEMUKIH,NEGERI
