
25,50100932,SD NEGERI 3 PENYARINGAN,Dusun Sembung,PENYARINGAN,NEGERI
26,50100947,SD NEGERI 3 PERGUNG,Dusun Pangkung Apit,Pergung,NEGERI
27,50100948,SD NEGERI 3 POHSANTEN,Dusun Dauh Pangkung Jangu,Pohsanten,NEGERI
28,50100962,SD NEGERI 3 TEGALCANGKRING,Dusun Munduk Anyar,TEGALCANGKRING,NEGERI
29,50100959,SD NEGERI 3 YEHEMBANG,Dusun Pasar,YEHEMBANG,NEGERI
30,50100958,SD NEGERI 3 YEHEMBANG KANGIN,Banjar Nusamara,Yehembang kangin,NEGERI
31,50100957,SD NEGERI 3 YEHEMBANG KAUH,Dusun Yehbuah,Yeh Embang Kauh,NEGERI
32,50100955,SD NEGERI 3 YEHSUMBUL,Dusun Samblong Jalan Kahyangan,Yeh Sumbul,NEGERI
33,50100764,SD NEGERI 4 PENYARINGAN,Banjar Pangkung Kwa,PENYARINGAN,NEGERI
34,50100763,SD NEGERI 4 POHSANTEN,Dusun Rangdu,Pohsanten,NEGERI
35,50100762,SD NEGERI 4 TEGALCANGKRING,Lingkungan  Petapan Persidi,TEGALCANGKRING,NEGERI
36,50100760,SD NEGERI 4 YEHEMBANG,"Jalan Bima, Banjar Kaleran",Yeh Embang,NEGERI
37,50100758,SD NEGERI 4 YEHEMBANG KAUH,"Jalan Abimanyu, Dusun Sekar Kejula Kelod",Yeh Embang Kauh,NEGERI
38,50100783,SD NEGERI 5 PENYARINGAN,Desa Penyaringan,PENYARINGAN,NEGERI
39,50100782,SD NEGERI 5 POHSANTEN,Dangin Pangkung Jangu,Pohsanten,NEGERI
40,50100781,SD NEGERI 5 TEGALCANGKRING,Dusun Baler Bale Agung,TEGALCANGKRING,NEGERI
41,50100779,SD NEGERI 5 YEHEMBANG,Dusun Bale Agung,YEHEMBANG,NEGERI
42,50100778,SD NEGERI 5 YEHEMBANG KAUH,Kedisan,Yeh Embang Kauh,NEGERI
43,50100771,SD NEGERI 6 PENYARINGAN,Tibu Bleng Tengah,PENYARINGAN,NEGERI
44,50100770,SD NEGERI 6 TEGALCANGKRING,Dusun Bilukpoh Kangin,Tegal Cangkring,NEGERI
45,50100752,SD NEGERI 6 YEHEMBANG,Dusun Kaleran,YEHEMBANG,NEGERI
46,50100751,SD NEGERI 7 PENYARINGAN,Jalan Nakula,Penyaringan,NEGERI
47,50100732,SD NEGERI 7 YEHEMBANG,Dusun Baleagung,Yeh Embang,NEGERI
48,50100731,SD NEGERI 8 PENYARINGAN,Desa Penyaringan,Penyaringan,NEGERI
49,50100737,SD NEGERI 9 PENYARINGAN,Banjar Anyar Tembles,Penyaringan,NEGERI
50,50100729,SD NEGERI DELOD BERAWAH,Dusun Dangin Marga,DELOD BERAWAH,NEGERI
51,50100844,SMAN 1 MENDOYO,Jl. Semanggong.,Pohsanten,NEGERI
52,50105469,SMAN 2 MENDOYO,JL. NAKULA,Penyaringan,NEGERI
53,50103897,SMKN 3 NEGARA,Jl.Prof. Dr. I Gede Winasa,Tegal Cangkring,NEGERI
54,50100821,SMP NEGERI 1 MENDOYO,Penyaringan,PENYARINGAN,NEGERI
55,50100817,SMP NEGERI 2 MENDOYO,"Jalan Bukit Semadi - Pohsanten, Kec. Mendoyo - Kab. Jembrana",Pohsanten,NEGERI
56,50100813,SMP NEGERI 3 MENDOYO,Desa Yehembang,YEHEMBANG,NEGERI
57,50100810,SMP NEGERI 4 MENDOYO,Mendoyo,Tegal Cangkring,NEGERI
58,50105437,SMP NEGERI 5 MENDOYO,Yehsumbul,Yehsumbul,NEGERI
