
25,10300200,SD NEGERI 19 SILUNGKANG,Silungkang,Silungkang Kenagarian Tig,NEGERI
26,10300204,SD NEGERI 20 GUMARANG,Alahan Anggang Jorong Gumarang II,TIGO KOTO SILUNGKANG,NEGERI
27,10307736,SD NEGERI 21 MAUR,Maur,SALAREH AIA,NEGERI
28,10300239,SD NEGERI 23 Lubuk Gadang,Lubuk Gadang,AMPEK KOTO PALEMBAYAN,NEGERI
29,10300266,SD NEGERI 24 PARAMAN,Paraman,Sipinang,NEGERI
30,10300137,SD NEGERI 25 KOTO ALAM,Koto Alam,koto alam,NEGERI
31,10300145,SD NEGERI 26 KAYU PASAK,Kayu Pasak,Jorong Kayu Pasak Nagari,NEGERI
32,10300110,SD NEGERI 27 TAPIAN KADIS,Tapian Kandis,SALAREH AIA,NEGERI
33,10300148,SD NEGERI 28 TANTAMAN,Tantaman,TIGO KOTO SILUNGKANG,NEGERI
34,10307737,SD NEGERI 29 GUMARANG,Gumarang,Tigo Koto Silungkang,NEGERI
35,10307738,SD NEGERI 30 KAYU PASAK,Kayu Pasak,SALAREH,NEGERI
36,10307780,SD NEGERI 31 SUNGAI PUAR,Sungai Puar,SUNGAI PUAR,NEGERI
37,10307740,SD NEGERI 32 SILUNGKANG,Silungkang,Silungkang,NEGERI
38,10307741,SD NEGERI 33 KOTO ALAM,Koto Alam,SALAREH AIA,NEGERI
39,10307742,SD NEGERI 34 BARINGIN,Data Sei Taleh,BARINGIN,NEGERI
40,10307743,SD NEGERI 35 GUMARANG,Gumarang,TIGO KOTO SILUNGKANG,NEGERI
41,10300376,SD NEGERI 36 KAYU PASAK,Kayu Pasak,SALAREH AIA,NEGERI
42,10307744,SD NEGERI 37 TOMPEK,Tompek,SALAREH AIA,NEGERI
43,10307745,SD NEGERI 38 PILADANG,Piladang,Ampek Koto Palembayan,NEGERI
44,10300351,SD NEGERI 39 KOTO ALAM,Padang Landua,Salareh Aia,NEGERI
45,10307747,SD NEGERI 40 BAMBAN,Bamban,ampek koto palembayan,NEGERI
46,10307748,SD NEGERI 41 BARINGIN,Data Buayan,Baringin,NEGERI
47,10308631,SMA MUHAMMADIYAH SALAREH AIA,SALAREH AIA,SALAREH AIA,SWASTA
48,10300302,SMA NEGERI 1 PALEMBAYAN,JL. PASAR PALEMBAYAN,AMPEK KOTO PALEMBAYAN,NEGERI
49,69964939,SMA NEGERI 2 PALEMBAYAN,Jl. Padang Koto Gadang,SALAREH AIA,NEGERI
50,10304892,SMK NEGERI 1 PALEMBAYAN,JL. ATAS PASAR PALEMBAYAN,AMPEK KOTO PALEMBAYAN,NEGERI
51,10300327,SMP NEGERI 1 PALEMBAYAN,Jln. Padang Datar Pasar palembayan,AMPEK KOTO PALEMBAYAN,NEGERI
52,10300342,SMP NEGERI 2 PALEMBAYAN,Gumarang,TIGO KOTO SILUNGKANG,NEGERI
53,10300313,SMP NEGERI 3 PALEMBAYAN,Jorong Koto Alam Salareh Aia,SALAREH AIA,NEGERI
54,10300320,SMP NEGERI 4 PALEMBAYAN,Jl. Marambung - Palembayan,BARINGIN,NEGERI
55,69786386,SMP NEGERI 6 PALEMBAYAN,Jl. Guguk Nawa Tapian Kandis,SALAREH AIA,NEGERI
56,10308141,SMP NEGERI SATU ATAP 5 PALEMBAYAN,Data Munti,BARINGIN,NEGERI
